,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200529C00003500,1587484872,3.5,1.48,1.52,1.65,0.0,0.0,,,1.3125034374999998,True,REGULAR,
1,F200529C00004000,1587648610,4.0,1.07,1.07,1.22,-0.089999914,-7.7586136,1.0,3.0,1.0859420703125,True,REGULAR,USD
2,F200529C00004500,1587664709,4.5,0.73,0.71,0.82,0.02000004,2.8169072,29.0,42.0,0.937500625,True,REGULAR,USD
3,F200529C00005000,1587660110,5.0,0.51,0.45,0.49,0.07999998,18.604647,164.0,508.0,0.8457046679687499,False,REGULAR,USD
4,F200529C00005500,1587662017,5.5,0.28,0.25,0.27,0.040000007,16.66667,153.0,498.0,0.7812521875,False,REGULAR,USD
5,F200529C00006000,1587662849,6.0,0.14,0.13,0.2,0.0,0.0,37.0,322.0,0.8085956640624999,False,REGULAR,USD
6,F200529C00006500,1587664852,6.5,0.05,0.05,0.11,-0.02,-28.571428,129.0,203.0,0.7656273437500001,False,REGULAR,USD
7,F200529C00007000,1587661716,7.0,0.04,0.03,0.08,-0.010000002,-20.000002,81.0,110.0,0.8125018749999999,False,REGULAR,USD
8,F200529C00007500,1587650414,7.5,0.02,0.01,0.04,-0.01,-33.333336,2.0,191.0,0.7812521875,False,REGULAR,USD
9,F200529C00008000,1587654372,8.0,0.03,0.02,0.03,0.02,200.0,9.0,37.0,0.867188828125,False,REGULAR,USD
10,F200529C00009000,1587356029,9.0,0.06,0.0,0.06,0.0,0.0,,2.0,1.0625046875000002,False,REGULAR,USD
11,F200529C00009500,1587151102,9.5,0.03,0.0,0.13,0.0,0.0,10.0,19.0,1.3125034374999998,False,REGULAR,USD
12,F200529C00010000,1586786944,10.0,0.01,0.0,0.14,0.0,0.0,3.0,4.0,1.40625296875,False,REGULAR,USD
