,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200529C00140000,1586891178,140.0,146.8,135.6,137.35,0.0,0.0,,1.0,0.7578149218750001,True,REGULAR,USD
1,AAPL200529C00160000,1587477697,160.0,113.01,119.75,122.65,0.0,0.0,,,1.3889190710449215,True,REGULAR,
2,AAPL200529C00165000,1587478101,165.0,108.46,110.65,112.65,0.0,0.0,2.0,2.0,0.7216824707031251,True,REGULAR,USD
3,AAPL200529C00185000,1586885080,185.0,101.67,90.85,92.8,0.0,0.0,,7.0,0.6303747900390625,True,REGULAR,USD
4,AAPL200529C00200000,1587649351,200.0,80.2,76.4,78.1,-0.80000305,-0.9876581,2.0,10.0,0.5969278588867188,True,REGULAR,USD
5,AAPL200529C00210000,1586785180,210.0,61.38,66.7,68.45,0.0,0.0,,1.0,0.5590864404296876,True,REGULAR,USD
6,AAPL200529C00230000,1587486551,230.0,51.55,48.3,49.55,9.549999,22.738094,10.0,35.0,0.5013477600097658,True,REGULAR,USD
7,AAPL200529C00235000,1587660568,235.0,46.05,43.8,44.85,7.4699974,19.362356,5.0,11.0,0.5084277673339843,True,REGULAR,USD
8,AAPL200529C00240000,1587576646,240.0,39.31,39.95,40.55,0.0,0.0,1.0,32.0,0.49573258178710944,True,REGULAR,USD
9,AAPL200529C00242500,1586874196,242.5,46.45,37.7,38.9,0.0,0.0,4.0,4.0,0.5089160437011719,True,REGULAR,USD
10,AAPL200529C00245000,1587142401,245.0,41.5,35.6,36.85,0.0,0.0,3.0,2.0,0.5025074163818359,True,REGULAR,USD
11,AAPL200529C00247500,1586890805,247.5,43.75,33.6,34.6,0.0,0.0,,2.0,0.4870656762695313,True,REGULAR,USD
12,AAPL200529C00250000,1587405342,250.0,35.4,31.5,32.65,0.0,0.0,1.0,7.0,0.4821218780517579,True,REGULAR,USD
13,AAPL200529C00252500,1587484902,252.5,25.07,29.65,30.85,0.0,0.0,6.0,14.0,0.4809622216796875,True,REGULAR,USD
14,AAPL200529C00255000,1587564782,255.0,27.02,27.65,29.1,0.0,0.0,1.0,61.0,0.4797415307617187,True,REGULAR,USD
15,AAPL200529C00257500,1587652283,257.5,30.0,26.1,27.2,7.3899994,32.68465,10.0,14.0,0.471684970703125,True,REGULAR,USD
16,AAPL200529C00260000,1587661353,260.0,26.55,24.5,24.9,0.44999886,1.7241335,5.0,28.0,0.44940736145019533,True,REGULAR,USD
17,AAPL200529C00262500,1587654433,262.5,25.4,22.85,23.25,3.1499996,14.157302,1.0,17.0,0.446843910522461,True,REGULAR,USD
18,AAPL200529C00265000,1587656009,265.0,23.34,21.1,21.6,2.5900002,12.481928,1.0,38.0,0.442388388671875,True,REGULAR,USD
19,AAPL200529C00267500,1587651777,267.5,22.8,19.6,19.95,2.0499992,9.879515,1.0,64.0,0.43628493408203123,True,REGULAR,USD
20,AAPL200529C00270000,1587664985,270.0,18.25,18.0,18.4,-0.9300003,-4.8488026,33.0,130.0,0.43140217041015627,True,REGULAR,USD
21,AAPL200529C00272500,1587579666,272.5,16.9,16.4,16.85,0.0,0.0,14.0,66.0,0.4246883703613281,True,REGULAR,USD
22,AAPL200529C00275000,1587660721,275.0,15.15,15.15,15.55,-1.1499996,-7.0552125,17.0,110.0,0.42340664489746094,True,REGULAR,USD
23,AAPL200529C00277500,1587665073,277.5,14.05,13.7,14.0,-0.34999943,-2.4305515,35.0,103.0,0.41309180664062495,False,REGULAR,USD
24,AAPL200529C00280000,1587664118,280.0,12.5,12.4,12.75,-1.1000004,-8.088238,56.0,132.0,0.4094297338867187,False,REGULAR,USD
25,AAPL200529C00282500,1587664539,282.5,11.05,11.1,11.55,-0.6999998,-5.9574456,161.0,261.0,0.405279384765625,False,REGULAR,USD
26,AAPL200529C00285000,1587664806,285.0,10.2,9.95,10.3,-0.15999985,-1.5444001,540.0,285.0,0.39771110107421875,False,REGULAR,USD
27,AAPL200529C00287500,1587654546,287.5,10.5,8.8,9.15,0.6999998,7.1428556,19.0,184.0,0.39087523193359375,False,REGULAR,USD
28,AAPL200529C00290000,1587664478,290.0,7.55,7.8,8.1,-1.3000002,-14.689266,32.0,219.0,0.3848938464355468,False,REGULAR,USD
29,AAPL200529C00292500,1587653750,292.5,8.75,6.8,7.15,1.5,20.689655,9.0,28.0,0.37970591003417964,False,REGULAR,USD
30,AAPL200529C00295000,1587664378,295.0,6.0,5.9,6.25,-0.75,-11.111111,30.0,774.0,0.37390762817382805,False,REGULAR,USD
31,AAPL200529C00297500,1587663831,297.5,5.45,5.1,5.4,-0.25,-4.385965,38.0,69.0,0.36725486267089846,False,REGULAR,USD
32,AAPL200529C00300000,1587665077,300.0,4.55,4.4,4.7,-0.25,-5.208333,207.0,447.0,0.3633486517333985,False,REGULAR,USD
33,AAPL200529C00305000,1587664636,305.0,3.2,3.1,3.45,-0.64999986,-16.883114,76.0,217.0,0.35382726257324215,False,REGULAR,USD
34,AAPL200529C00310000,1587661125,310.0,2.6,2.24,2.39,-0.03000021,-1.1406924,31.0,631.0,0.3415593188476562,False,REGULAR,USD
35,AAPL200529C00315000,1587656738,315.0,2.0,1.55,1.71,0.22000003,12.359553,14.0,542.0,0.3367986242675781,False,REGULAR,USD
36,AAPL200529C00320000,1587664384,320.0,1.09,1.07,1.19,-0.16999996,-13.492061,66.0,232.0,0.33179379150390625,False,REGULAR,USD
37,AAPL200529C00325000,1587663746,325.0,0.81,0.73,0.84,-0.110000014,-11.956524,62.0,505.0,0.32996275512695306,False,REGULAR,USD
38,AAPL200529C00330000,1587663659,330.0,0.62,0.5,0.63,-0.07999998,-11.428569,6.0,159.0,0.33313655151367194,False,REGULAR,USD
39,AAPL200529C00335000,1587650985,335.0,0.61,0.35,0.46,0.120000005,24.489796,4.0,190.0,0.3347234497070312,False,REGULAR,USD
40,AAPL200529C00340000,1587657970,340.0,0.37,0.24,0.35,0.0,0.0,15.0,186.0,0.3391179370117187,False,REGULAR,USD
41,AAPL200529C00345000,1587648608,345.0,0.35,0.2,0.28,0.049999982,16.66666,2.0,146.0,0.3459538061523437,False,REGULAR,USD
42,AAPL200529C00350000,1587662299,350.0,0.2,0.12,0.24,-0.00999999,-4.7619004,35.0,196.0,0.35596347167968745,False,REGULAR,USD
43,AAPL200529C00355000,1587664807,355.0,0.13,0.12,0.18,-0.030000001,-18.750002,35.0,44.0,0.3588931298828125,False,REGULAR,USD
