,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200529P00125000,1587498604,125.0,2.2,0.73,1.36,0.0,0.0,1.0,4.0,0.64648791015625,False,REGULAR,USD
1,V200529P00135000,1587664168,135.0,1.78,1.42,2.62,-0.86000013,-32.575764,1.0,4.0,0.6148720153808593,False,REGULAR,USD
2,V200529P00140000,1587582177,140.0,2.5,0.9,2.88,0.0,0.0,2.0,15.0,0.527470545654297,False,REGULAR,USD
3,V200529P00145000,1587580129,145.0,3.5,1.88,2.88,0.0,0.0,,,0.5299119274902344,False,REGULAR,USD
4,V200529P00149000,1587498604,149.0,6.86,2.05,4.2,0.0,0.0,1.0,6.0,0.5507857421875001,False,REGULAR,USD
5,V200529P00150000,1587655349,150.0,3.35,3.7,4.45,-3.65,-52.142857,1.0,21.0,0.5255174401855469,False,REGULAR,USD
6,V200529P00155000,1587660276,155.0,4.35,4.95,6.0,-3.5500002,-44.93671,8.0,2.0,0.5150194982910157,False,REGULAR,USD
7,V200529P00157500,1587661580,157.5,5.61,4.35,6.8,-3.7800002,-40.255592,2.0,2.0,0.5361374511718751,False,REGULAR,USD
8,V200529P00160000,1587661580,160.0,6.78,6.55,7.4,-0.4699998,-6.4827557,6.0,8.0,0.5147143255615234,False,REGULAR,USD
9,V200529P00162500,1587567612,162.5,9.5,7.0,9.05,0.0,0.0,2.0,12.0,0.541264353027344,False,REGULAR,USD
10,V200529P00165000,1587661580,165.0,7.97,8.65,9.25,-0.9500003,-10.650228,7.0,17.0,0.4930470617675782,False,REGULAR,USD
11,V200529P00167500,1587661580,167.5,9.1,9.5,10.45,-0.85999966,-8.634535,2.0,4.0,0.48901878173828134,True,REGULAR,USD
12,V200529P00170000,1587663109,170.0,10.8,10.85,11.45,-3.0999994,-22.302155,9.0,26.0,0.47119669433593747,True,REGULAR,USD
13,V200529P00172500,1587656105,172.5,10.83,12.15,13.2,-6.0599995,-35.879215,1.0,12.0,0.4842580871582032,True,REGULAR,USD
14,V200529P00175000,1587131576,175.0,13.61,13.55,14.35,0.0,0.0,2.0,8.0,0.4643608251953125,True,REGULAR,USD
15,V200529P00177500,1586440399,177.5,12.02,14.6,16.55,0.0,0.0,2.0,2.0,0.4910329217529297,True,REGULAR,USD
16,V200529P00180000,1587656536,180.0,15.27,15.8,17.5,-6.58,-30.114416,5.0,3.0,0.4512994323730469,True,REGULAR,USD
17,V200529P00185000,1586889271,185.0,16.0,19.4,22.1,0.0,0.0,,3.0,0.49896741271972656,True,REGULAR,USD
18,V200529P00190000,1587659512,190.0,22.81,23.7,25.95,3.3599987,17.275057,2.0,2.0,0.4940236145019532,True,REGULAR,USD
19,V200529P00200000,1587408239,200.0,35.81,28.65,32.65,0.0,0.0,,,0.22852333984375,True,REGULAR,
