,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200529C00075000,1587577478,75.0,6.95,7.4,7.6,0.0,0.0,6.0,6.0,0.3803772900390625,True,REGULAR,USD
1,MRK200529C00081000,1587650339,81.0,3.72,3.7,3.95,0.1400001,3.9106176,1.0,,0.37744763183593744,True,REGULAR,USD
2,MRK200529C00081500,1587569530,81.5,2.6,3.45,3.65,0.0,0.0,,,0.3712221081542969,False,REGULAR,
3,MRK200529C00082000,1587583020,82.0,2.71,2.86,3.1,0.0,0.0,1.0,25.0,0.33960621337890623,False,REGULAR,USD
4,MRK200529C00082500,1587651679,82.5,3.06,2.53,2.85,0.55999994,22.399998,5.0,6.0,0.33618827880859375,False,REGULAR,USD
5,MRK200529C00083000,1587399528,83.0,3.25,2.29,2.61,0.0,0.0,1.0,34.0,0.3325262060546875,False,REGULAR,USD
6,MRK200529C00083500,1587583423,83.5,2.1,2.34,2.69,0.0,0.0,,,0.35950347534179683,False,REGULAR,USD
7,MRK200529C00084000,1587655879,84.0,2.35,1.95,2.21,-0.8000002,-25.39683,2.0,21.0,0.3298406860351562,False,REGULAR,USD
8,MRK200529C00085000,1587662955,85.0,1.75,1.58,1.84,0.35000002,25.000004,3.0,13.0,0.32569033691406246,False,REGULAR,USD
9,MRK200529C00085500,1587401256,85.5,2.29,1.62,1.91,0.0,0.0,,,0.3490055334472656,False,REGULAR,USD
10,MRK200529C00086000,1587403051,86.0,2.2,1.28,1.51,0.0,0.0,1.0,2.0,0.3210517114257812,False,REGULAR,USD
11,MRK200529C00086500,1587566474,86.5,1.05,1.3,1.51,0.0,0.0,,,0.33570000244140624,False,REGULAR,USD
12,MRK200529C00087000,1587394697,87.0,1.2,1.15,1.38,0.0,0.0,,,0.334967587890625,False,REGULAR,USD
13,MRK200529C00088000,1587655879,88.0,1.02,0.77,0.96,-0.33000004,-24.444447,1.0,3.0,0.30982135498046875,False,REGULAR,USD
14,MRK200529C00089000,1587389403,89.0,1.39,0.71,0.89,0.0,0.0,,,0.3249579223632812,False,REGULAR,USD
15,MRK200529C00090000,1587662763,90.0,0.5,0.48,0.62,0.08000001,19.047623,5.0,15.0,0.3073799731445312,False,REGULAR,USD
16,MRK200529C00095000,1587582126,95.0,0.15,0.11,0.21,0.0,0.0,2.0,11.0,0.31250687499999996,False,REGULAR,USD
