,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200529C00295000,1586961681,295.0,133.33,130.9,133.55,0.0,0.0,,1.0,0.5686078295898438,True,REGULAR,USD
1,NFLX200529C00305000,1587490314,305.0,132.25,121.35,123.8,0.0,0.0,2.0,5.0,0.5612836840820312,True,REGULAR,USD
2,NFLX200529C00330000,1587355933,330.0,100.82,97.15,100.0,0.0,0.0,,2.0,0.5456588403320313,True,REGULAR,USD
3,NFLX200529C00335000,1587663188,335.0,96.86,92.7,95.15,-14.599998,-13.098868,2.0,3.0,0.5293015820312501,True,REGULAR,USD
4,NFLX200529C00340000,1587075694,340.0,109.35,87.9,90.95,0.0,0.0,,1.0,0.5466353930664063,True,REGULAR,USD
5,NFLX200529C00350000,1587650778,350.0,90.03,78.95,81.8,16.93,23.160055,2.0,1.0,0.5304612384033205,True,REGULAR,USD
6,NFLX200529C00352500,1587147205,352.5,76.0,77.2,79.3,0.0,0.0,2.0,0.0,0.516606396484375,True,REGULAR,USD
7,NFLX200529C00355000,1586793384,355.0,54.0,75.0,77.75,0.0,0.0,,0.0,0.5391281439208986,True,REGULAR,USD
8,NFLX200529C00362500,1586873034,362.5,54.3,68.3,71.3,0.0,0.0,1.0,1.0,0.5311936529541017,True,REGULAR,USD
9,NFLX200529C00365000,1587563284,365.0,62.85,66.0,69.2,0.0,0.0,1.0,4.0,0.5288743402099609,True,REGULAR,USD
10,NFLX200529C00367500,1586893185,367.5,64.0,64.8,67.25,0.0,0.0,1.0,2.0,0.5303391693115236,True,REGULAR,USD
11,NFLX200529C00370000,1587390418,370.0,75.06,62.65,65.1,0.0,0.0,1.0,10.0,0.5251512329101562,True,REGULAR,USD
12,NFLX200529C00372500,1586785869,372.5,31.36,60.0,63.1,0.0,0.0,1.0,1.0,0.5236864038085938,True,REGULAR,USD
13,NFLX200529C00375000,1587664179,375.0,60.85,58.0,60.9,-14.150002,-18.866669,1.0,11.0,0.5160265682983399,True,REGULAR,USD
14,NFLX200529C00377500,1587564498,377.5,54.23,61.4,64.5,0.0,0.0,,,0.6152382226562501,True,REGULAR,
15,NFLX200529C00380000,1587663412,380.0,58.81,54.75,57.1,1.8800011,3.3023028,4.0,19.0,0.5150805328369141,True,REGULAR,USD
16,NFLX200529C00385000,1587664179,385.0,53.3,51.2,53.4,3.0999985,6.175296,3.0,8.0,0.513554669189453,True,REGULAR,USD
17,NFLX200529C00387500,1587046042,387.5,67.7,49.6,51.95,0.0,0.0,3.0,5.0,0.5210008837890624,True,REGULAR,USD
18,NFLX200529C00390000,1587661985,390.0,54.22,47.65,50.15,6.7400017,14.195455,2.0,6.0,0.5193529510498047,True,REGULAR,USD
19,NFLX200529C00392500,1587391696,392.5,63.6,45.6,48.2,0.0,0.0,1.0,7.0,0.5136767382812499,True,REGULAR,USD
20,NFLX200529C00395000,1587565441,395.0,42.77,44.15,46.45,0.0,0.0,4.0,9.0,0.5118457019042968,True,REGULAR,USD
21,NFLX200529C00400000,1587662250,400.0,47.08,40.5,43.05,5.580002,13.445787,7.0,60.0,0.5082446636962892,True,REGULAR,USD
22,NFLX200529C00405000,1587662705,405.0,40.44,37.95,39.8,3.6399994,9.891303,2.0,9.0,0.5050403500366211,True,REGULAR,USD
23,NFLX200529C00410000,1587663954,410.0,36.58,35.05,36.85,1.1300011,3.187591,56.0,67.0,0.5049793154907226,True,REGULAR,USD
24,NFLX200529C00415000,1587660011,415.0,35.3,31.6,34.15,5.299999,17.666664,3.0,23.0,0.506840869140625,True,REGULAR,USD
25,NFLX200529C00420000,1587665249,420.0,30.0,29.5,31.05,0.35000038,1.1804397,18.0,47.0,0.4983875845336915,True,REGULAR,USD
26,NFLX200529C00425000,1587663698,425.0,28.3,26.7,28.7,2.1299992,8.139087,14.0,50.0,0.5012867254638673,True,REGULAR,USD
27,NFLX200529C00430000,1587662572,430.0,27.53,24.6,26.2,1.5799999,6.0886316,76.0,65.0,0.4986622399902344,False,REGULAR,USD
