,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200529C00105000,1587584766,105.0,10.62,11.65,12.2,0.0,0.0,1.0,0.0,0.5061084545898438,True,REGULAR,USD
1,CAT200529C00110000,1587585241,110.0,8.8,8.3,8.9,0.9200001,11.675128,2.0,0.0,0.5031787963867188,True,REGULAR,USD
2,CAT200529C00113000,1587652682,113.0,7.8,6.55,7.0,-1.4799995,-15.948272,12.0,2.0,0.4769339416503906,True,REGULAR,USD
3,CAT200529C00114000,1587653290,114.0,7.24,5.95,6.5,1.3399997,22.711859,2.0,0.0,0.47449255981445315,False,REGULAR,USD
4,CAT200529C00115000,1587661982,115.0,6.35,5.5,6.0,1.2999997,25.742567,11.0,9.0,0.47046427978515626,False,REGULAR,USD
5,CAT200529C00116000,1587564962,116.0,4.53,5.05,5.45,0.0,0.0,2.0,0.0,0.46143116699218756,False,REGULAR,USD
6,CAT200529C00117000,1587477604,117.0,4.12,4.5,5.05,0.0,0.0,4.0,7.0,0.4611870288085938,False,REGULAR,USD
7,CAT200529C00118000,1587580212,118.0,3.55,4.05,4.6,0.0,0.0,3.0,7.0,0.4558159887695313,False,REGULAR,USD
8,CAT200529C00119000,1587143300,119.0,5.46,3.65,4.15,0.0,0.0,1.0,6.0,0.44873598144531246,False,REGULAR,USD
9,CAT200529C00120000,1587583298,120.0,2.94,3.25,3.75,0.0,0.0,1.0,35.0,0.44336494140625,False,REGULAR,USD
10,CAT200529C00121000,1587490604,121.0,2.88,2.95,3.4,0.0,0.0,4.0,61.0,0.4401911450195312,False,REGULAR,USD
11,CAT200529C00122000,1587658108,122.0,3.3,2.57,3.1,0.68000007,25.954203,1.0,16.0,0.43897045410156255,False,REGULAR,USD
12,CAT200529C00123000,1587477604,123.0,2.22,2.51,3.2,0.0,0.0,,,0.4676566906738281,False,REGULAR,
13,CAT200529C00124000,1587662846,124.0,2.27,2.05,2.44,0.41999996,22.7027,1.0,3.0,0.42664147583007817,False,REGULAR,USD
14,CAT200529C00125000,1587569290,125.0,1.75,1.81,2.15,0.0,0.0,1.0,16.0,0.42090422851562503,False,REGULAR,USD
15,CAT200529C00126000,1587058087,126.0,1.57,1.54,2.01,0.0,0.0,1.0,19.0,0.4265194067382813,False,REGULAR,USD
16,CAT200529C00128000,1586751282,128.0,7.35,1.19,1.54,0.0,0.0,,1.0,0.41602146484374997,False,REGULAR,USD
17,CAT200529C00130000,1587064314,130.0,1.27,0.88,1.19,0.0,0.0,5.0,6.0,0.40991801025390623,False,REGULAR,USD
18,CAT200529C00132000,1587058087,132.0,0.72,0.64,0.92,0.0,0.0,1.0,0.0,0.40601179931640624,False,REGULAR,USD
19,CAT200529C00134000,1586975756,134.0,0.7,0.49,0.8,0.0,0.0,,2.0,0.4165097412109374,False,REGULAR,USD
20,CAT200529C00135000,1587662846,135.0,0.43,0.36,0.69,-0.62999994,-59.43396,1.0,9.0,0.41309180664062495,False,REGULAR,USD
21,CAT200529C00136000,1587130216,136.0,0.92,0.3,0.54,0.0,0.0,1.0,19.0,0.40039662109375,False,REGULAR,USD
22,CAT200529C00137000,1586961630,137.0,0.39,0.1,0.49,0.0,0.0,,7.0,0.40332627929687503,False,REGULAR,USD
23,CAT200529C00140000,1586893614,140.0,0.41,0.15,0.33,0.0,0.0,,5.0,0.4018614501953125,False,REGULAR,USD
24,CAT200529C00150000,1587394488,150.0,0.15,0.0,0.14,0.0,0.0,10.0,13.0,0.4335994140625,False,REGULAR,USD
