,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200529C00157500,1587570874,157.5,16.0,14.55,16.65,0.0,0.0,2.0,1.0,0.5344284838867188,True,REGULAR,USD
1,V200529C00160000,1587660084,160.0,14.53,13.35,14.3,0.07999992,0.5536327,2.0,13.0,0.4904836108398438,True,REGULAR,USD
2,V200529C00162500,1587583650,162.5,12.55,11.75,12.5,0.0,0.0,7.0,8.0,0.4714408325195312,True,REGULAR,USD
3,V200529C00165000,1587649289,165.0,11.75,9.75,11.0,0.8299999,7.600732,8.0,14.0,0.46289599609375004,True,REGULAR,USD
4,V200529C00167500,1587662779,167.5,9.15,8.65,9.25,-0.5500002,-5.670105,1.0,24.0,0.438054935913086,False,REGULAR,USD
5,V200529C00170000,1587660401,170.0,7.5,7.25,8.05,-0.8500004,-10.179645,5.0,18.0,0.43445389770507814,False,REGULAR,USD
6,V200529C00172500,1587397170,172.5,7.34,5.95,7.2,0.0,0.0,1.0,7.0,0.442388388671875,False,REGULAR,USD
7,V200529C00175000,1587658064,175.0,6.05,5.15,5.9,0.53999996,9.800362,16.0,25.0,0.42407802490234375,False,REGULAR,USD
8,V200529C00177500,1587409373,177.5,4.45,2.79,5.2,0.0,0.0,39.0,40.0,0.4299373413085938,False,REGULAR,USD
9,V200529C00180000,1587656536,180.0,4.01,2.13,3.8,0.21000028,5.526323,5.0,17.0,0.3943542010498047,False,REGULAR,USD
10,V200529C00182500,1587649452,182.5,3.6,0.85,3.3,1.0,38.46154,36.0,131.0,0.40051869018554687,False,REGULAR,USD
11,V200529C00185000,1587654210,185.0,2.57,1.19,2.9,0.7199999,38.918915,16.0,36.0,0.4085752502441406,False,REGULAR,USD
12,V200529C00187500,1587494600,187.5,1.75,1.56,2.97,0.0,0.0,,,0.44275459594726563,False,REGULAR,
13,V200529C00190000,1587653399,190.0,1.67,0.58,2.01,0.56999993,51.818172,2.0,13.0,0.4074766284179688,False,REGULAR,USD
14,V200529C00195000,1587497132,195.0,0.99,0.38,1.15,0.0,0.0,3.0,4.0,0.3869690209960937,False,REGULAR,USD
15,V200529C00197500,1587411851,197.5,0.89,0.32,1.8,0.0,0.0,,,0.46655806884765627,False,REGULAR,
16,V200529C00200000,1587653383,200.0,0.58,0.07,0.77,-0.32,-35.555557,1.0,2.0,0.3898986791992188,False,REGULAR,USD
17,V200529C00210000,1587653399,210.0,0.75,,0.6,0.31,70.454544,1.0,,0.44287666503906253,False,REGULAR,USD
18,V200529C00215000,1587661595,215.0,0.13,0.04,0.16,0.089999996,225.0,60.0,45.0,0.379889013671875,False,REGULAR,USD
