,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200529P00100000,1587573070,100.0,2.06,1.5,2.35,0.0,0.0,1.0,4.0,0.622074091796875,False,REGULAR,USD
1,FDX200529P00105000,1587659952,105.0,2.28,2.21,2.69,-0.46000004,-16.788322,3.0,2.0,0.5642133422851563,False,REGULAR,USD
2,FDX200529P00110000,1587410120,110.0,3.79,3.35,3.8,0.0,0.0,2.0,90.0,0.5410202148437502,False,REGULAR,USD
3,FDX200529P00112000,1587045565,112.0,4.88,3.75,4.35,-1.1199999,-18.666664,2.0,5.0,0.5260057165527343,False,REGULAR,USD
4,FDX200529P00114000,1587476969,114.0,5.0,4.4,4.95,0.0,0.0,1.0,19.0,0.51758294921875,False,REGULAR,USD
5,FDX200529P00115000,1587566000,115.0,5.7,5.15,5.15,0.0,0.0,,,0.5230760583496092,False,REGULAR,
6,FDX200529P00119000,1587656852,119.0,6.75,6.1,6.8,-0.8000002,-10.596028,2.0,9.0,0.5130663928222656,False,REGULAR,USD
7,FDX200529P00120000,1587390574,120.0,6.71,6.6,7.25,0.0,0.0,1.0,18.0,0.5097705273437501,False,REGULAR,USD
8,FDX200529P00121000,1587573070,121.0,8.06,7.0,7.7,0.0,0.0,1.0,3.0,0.5052539709472657,False,REGULAR,USD
9,FDX200529P00122000,1587653830,122.0,7.8,7.5,8.15,-2.6999998,-25.714283,2.0,4.0,0.4993946545410156,True,REGULAR,USD
10,FDX200529P00123000,1586793112,123.0,9.14,7.95,8.7,0.0,0.0,,1.0,0.49878430908203125,True,REGULAR,USD
11,FDX200529P00124000,1586807288,124.0,8.88,8.5,9.2,0.0,0.0,,20.0,0.4935353381347657,True,REGULAR,USD
12,FDX200529P00125000,1586880984,125.0,10.3,8.8,10.05,0.0,0.0,4.0,8.0,0.509892596435547,True,REGULAR,USD
13,FDX200529P00126000,1587047959,126.0,11.58,8.8,11.2,0.0,0.0,1.0,23.0,0.5449264257812501,True,REGULAR,USD
14,FDX200529P00127000,1586805397,127.0,10.25,9.4,11.7,0.0,0.0,,4.0,0.5361374511718751,True,REGULAR,USD
