,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200529P00730000,1586967784,730.0,0.5,0.0,0.65,0.0,0.0,,6.0,0.676761044921875,False,REGULAR,USD
1,GOOG200529P00830000,1587486655,830.0,1.9,0.7,1.4,0.0,0.0,1.0,0.0,0.6164589135742189,False,REGULAR,USD
2,GOOG200529P00920000,1586880939,920.0,3.45,2.35,3.2,0.0,0.0,,1.0,0.5657392059326172,False,REGULAR,USD
3,GOOG200529P00950000,1587570756,950.0,4.42,3.2,4.1,0.0,0.0,5.0,8.0,0.5457809094238282,False,REGULAR,USD
4,GOOG200529P00970000,1587430081,970.0,5.4,9.0,11.6,0.0,0.0,,,0.651767398376465,False,REGULAR,USD
5,GOOG200529P00980000,1587056197,980.0,8.08,4.3,5.4,0.0,0.0,10.0,10.0,0.5276841665649415,False,REGULAR,USD
6,GOOG200529P00990000,1587056197,990.0,8.75,4.7,5.9,0.0,0.0,10.0,10.0,0.5211229528808592,False,REGULAR,USD
7,GOOG200529P01010000,1587485215,1010.0,13.0,5.9,7.1,0.0,0.0,1.0,2.0,0.5115405291748047,False,REGULAR,USD
8,GOOG200529P01020000,1587053827,1020.0,10.5,6.4,7.8,0.0,0.0,1.0,1.0,0.5052234536743164,False,REGULAR,USD
9,GOOG200529P01060000,1587406585,1060.0,10.5,8.6,9.9,0.0,0.0,,,0.4778494598388672,False,REGULAR,USD
10,GOOG200529P01070000,1587131638,1070.0,11.81,10.4,12.1,0.0,0.0,1.0,3.0,0.48839317764282236,False,REGULAR,USD
11,GOOG200529P01080000,1587393718,1080.0,13.8,11.5,13.3,0.0,0.0,3.0,4.0,0.48398343170166025,False,REGULAR,USD
12,GOOG200529P01090000,1587393718,1090.0,15.1,11.5,13.0,0.0,0.0,,,0.46130909790039065,False,REGULAR,USD
13,GOOG200529P01100000,1587652437,1100.0,13.0,13.9,16.0,-2.5,-16.129032,10.0,28.0,0.47510290527343746,False,REGULAR,USD
14,GOOG200529P01120000,1586972056,1120.0,22.63,16.8,19.1,0.0,0.0,,0.0,0.46570358520507815,False,REGULAR,USD
15,GOOG200529P01130000,1586969345,1130.0,24.1,18.4,20.9,0.0,0.0,,2.0,0.4616142706298829,False,REGULAR,USD
16,GOOG200529P01135000,1587057081,1135.0,30.0,19.1,21.7,0.0,0.0,2.0,2.0,0.45821159469604505,False,REGULAR,USD
17,GOOG200529P01140000,1587052591,1140.0,25.76,20.0,22.6,0.0,0.0,1.0,1.0,0.455434522857666,False,REGULAR,USD
18,GOOG200529P01150000,1587486803,1150.0,40.8,21.9,24.7,0.0,0.0,3.0,3.0,0.45155882919311524,False,REGULAR,USD
19,GOOG200529P01160000,1586978759,1160.0,30.5,24.2,27.2,0.0,0.0,,1.0,0.4496362409973144,False,REGULAR,USD
20,GOOG200529P01175000,1587392716,1175.0,51.0,27.7,30.8,0.0,0.0,2.0,3.0,0.4429987341308594,False,REGULAR,USD
21,GOOG200529P01180000,1587075987,1180.0,34.81,29.0,32.0,0.0,0.0,,1.0,0.44016062774658204,False,REGULAR,USD
22,GOOG200529P01190000,1586792874,1190.0,43.89,31.2,34.7,0.0,0.0,,0.0,0.43576614044189454,False,REGULAR,USD
23,GOOG200529P01195000,1586792874,1195.0,45.63,33.0,36.3,0.0,0.0,,0.0,0.4348658808898926,False,REGULAR,USD
24,GOOG200529P01200000,1587402755,1200.0,37.44,34.1,37.5,0.0,0.0,50.0,51.0,0.43079182495117196,False,REGULAR,USD
25,GOOG200529P01220000,1586968301,1220.0,41.0,40.5,44.3,0.0,0.0,1.0,1.0,0.4250545776367188,False,REGULAR,USD
26,GOOG200529P01230000,1587401432,1230.0,46.1,39.6,42.7,0.0,0.0,,,0.3874572973632812,False,REGULAR,USD
27,GOOG200529P01240000,1586959572,1240.0,61.5,47.5,51.2,0.0,0.0,,3.0,0.4144498252868652,False,REGULAR,USD
28,GOOG200529P01250000,1587651284,1250.0,50.3,51.2,55.4,-4.700001,-8.545456,1.0,6.0,0.4118711157226562,False,REGULAR,USD
29,GOOG200529P01260000,1587648603,1260.0,60.0,50.0,53.5,0.0,0.0,,,0.3697115031433105,False,REGULAR,
30,GOOG200529P01270000,1587355354,1270.0,60.5,59.5,64.0,0.0,0.0,,1.0,0.4035856761169434,False,REGULAR,USD
31,GOOG200529P01275000,1587648930,1275.0,64.0,56.5,60.2,-3.0,-4.477612,,,0.3637453762817383,True,REGULAR,USD
32,GOOG200529P01280000,1587476828,1280.0,90.76,63.9,68.6,0.0,0.0,1.0,1.0,0.3991148956298829,True,REGULAR,USD
33,GOOG200529P01300000,1587402755,1300.0,78.99,67.4,71.4,0.0,0.0,,,0.3456791506958008,True,REGULAR,USD
34,GOOG200529P01330000,1587584248,1330.0,93.77,90.2,95.2,0.0,0.0,1.0,1.0,0.37601332000732424,True,REGULAR,USD
35,GOOG200529P01350000,1587146735,1350.0,105.98,102.7,108.4,0.0,0.0,1.0,2.0,0.372076591796875,True,REGULAR,USD
36,GOOG200529P01360000,1587075989,1360.0,122.42,109.6,114.8,0.0,0.0,,1.0,0.3662477926635742,True,REGULAR,USD
