,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200529P00085000,1587075534,85.0,1.72,0.84,1.15,0.0,0.0,,0.0,0.6965362377929689,False,REGULAR,USD
1,CAT200529P00100000,1587579611,100.0,3.76,2.51,2.92,0.0,0.0,1.0,65.0,0.5610395458984375,False,REGULAR,USD
2,CAT200529P00102000,1587395351,102.0,2.95,2.65,3.0,0.0,0.0,,,0.5195360546875,False,REGULAR,USD
3,CAT200529P00104000,1587662846,104.0,3.49,3.35,3.8,-1.76,-33.52381,1.0,3.0,0.5300339965820313,False,REGULAR,USD
4,CAT200529P00105000,1587566312,105.0,5.0,3.7,4.1,0.0,0.0,9.0,67.0,0.5283250292968751,False,REGULAR,USD
5,CAT200529P00106000,1587576530,106.0,5.6,3.55,3.9,0.0,0.0,,10.0,0.4996387927246094,False,REGULAR,USD
6,CAT200529P00107000,1587650638,107.0,4.78,3.8,4.15,-1.0,-17.301039,,21.0,0.4897511962890626,False,REGULAR,USD
7,CAT200529P00108000,1587650638,108.0,5.2,4.15,4.5,-1.4500003,-21.804516,,,0.4862111926269531,False,REGULAR,
8,CAT200529P00109000,1587569212,109.0,5.45,4.9,5.3,-1.3000002,-19.259262,12.0,12.0,0.5140429455566407,False,REGULAR,USD
9,CAT200529P00110000,1587585241,110.0,6.47,5.25,5.7,0.0,0.0,7.0,30.0,0.5105029418945313,False,REGULAR,USD
10,CAT200529P00111000,1587653251,111.0,5.17,5.6,6.05,-2.6100001,-33.547558,20.0,28.0,0.5019581054687501,False,REGULAR,USD
11,CAT200529P00112000,1587660159,112.0,5.5,6.05,6.4,-2.6000004,-32.098766,15.0,12.0,0.4919484399414063,False,REGULAR,USD
12,CAT200529P00113000,1587654947,113.0,5.85,6.4,6.85,-2.7500005,-31.97675,4.0,33.0,0.4875539526367188,False,REGULAR,USD
13,CAT200529P00114000,1587653251,114.0,6.36,6.9,7.35,-3.0899997,-32.69841,20.0,0.0,0.48511257080078124,True,REGULAR,USD
14,CAT200529P00115000,1587653251,115.0,6.76,7.3,7.9,-3.29,-32.736317,5.0,8.0,0.4845022253417969,True,REGULAR,USD
15,CAT200529P00116000,1587564767,116.0,10.4,7.1,11.1,0.0,0.0,,,0.5277146838378908,True,REGULAR,USD
16,CAT200529P00117000,1587477763,117.0,11.09,8.35,8.9,0.0,0.0,4.0,8.0,0.4718070397949219,True,REGULAR,USD
17,CAT200529P00118000,1587075533,118.0,12.0,9.0,9.45,0.0,0.0,,14.0,0.46655806884765627,True,REGULAR,USD
18,CAT200529P00119000,1587567641,119.0,12.41,9.5,10.0,0.0,0.0,1.0,2.0,0.4596001306152344,True,REGULAR,USD
19,CAT200529P00120000,1586801024,120.0,13.38,10.1,10.7,0.0,0.0,2.0,12.0,0.46179737426757816,True,REGULAR,USD
20,CAT200529P00124000,1587061975,124.0,15.6,12.85,13.4,0.0,0.0,12.0,0.0,0.44812563598632804,True,REGULAR,USD
21,CAT200529P00125000,1587567641,125.0,16.91,13.55,14.35,0.0,0.0,1.0,12.0,0.4633842724609375,True,REGULAR,USD
22,CAT200529P00126000,1587571217,126.0,17.42,14.35,15.05,0.0,0.0,1.0,13.0,0.45654840332031255,True,REGULAR,USD
23,CAT200529P00127000,1586873758,127.0,13.6,15.15,15.85,0.0,0.0,,10.0,0.4567925415039063,True,REGULAR,USD
24,CAT200529P00134000,1587391459,134.0,21.11,21.15,21.8,0.0,0.0,8.0,0.0,0.45654840332031255,True,REGULAR,USD
25,CAT200529P00137000,1586879664,137.0,23.4,23.85,24.8,0.0,0.0,,1.0,0.4968312036132813,True,REGULAR,USD
26,CAT200529P00140000,1586876289,140.0,26.3,26.8,27.5,0.0,0.0,,0.0,0.49170430175781255,True,REGULAR,USD
