,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200529C00037000,1587652775,37.0,7.7,6.4,6.75,-0.57000065,-6.89239,1.0,5.0,0.5908244042968751,True,REGULAR,USD
1,C200529C00038000,1587482195,38.0,5.76,5.8,6.0,0.0,0.0,3.0,1.0,0.6015664843750002,True,REGULAR,USD
2,C200529C00040000,1587134893,40.0,5.7,4.45,4.7,0.0,0.0,2.0,1.0,0.5932657861328126,True,REGULAR,USD
3,C200529C00042000,1587655167,42.0,4.04,3.25,3.55,0.38999987,10.684927,2.0,6.0,0.5766643896484375,True,REGULAR,USD
4,C200529C00042500,1587650107,42.5,3.45,3.0,3.25,0.1400001,4.2296104,5.0,4.0,0.570316796875,True,REGULAR,USD
5,C200529C00043000,1587653261,43.0,3.6,2.7,2.95,0.3499999,10.769228,7.0,12.0,0.5568891967773439,False,REGULAR,USD
6,C200529C00043500,1587660046,43.5,3.1,2.49,2.73,0.24000001,8.391608,1.0,14.0,0.5568891967773439,False,REGULAR,USD
7,C200529C00044000,1587582545,44.0,2.68,1.39,2.64,0.0,0.0,14.0,25.0,0.6001016552734376,False,REGULAR,USD
8,C200529C00044500,1587584183,44.5,2.44,1.71,2.34,0.0,0.0,1.0,11.0,0.5210008837890624,False,REGULAR,USD
9,C200529C00045000,1587658337,45.0,2.35,1.83,2.14,0.099999905,4.4444404,3.0,111.0,0.5468795312500001,False,REGULAR,USD
10,C200529C00045500,1587390882,45.5,3.15,1.24,1.96,0.0,0.0,8.0,4.0,0.5043994873046875,False,REGULAR,USD
11,C200529C00046000,1587573846,46.0,2.0,1.25,1.78,0.0,0.0,3.0,13.0,0.5170946728515625,False,REGULAR,USD
12,C200529C00046500,1587654463,46.5,2.0,0.33,1.63,0.20000005,11.111114,1.0,3.0,0.5688519677734375,False,REGULAR,USD
13,C200529C00047000,1587476356,47.0,1.96,0.58,1.48,0.0,0.0,3.0,4.0,0.5659223095703125,False,REGULAR,USD
14,C200529C00048000,1587581170,48.0,1.29,0.96,1.22,0.0,0.0,8.0,17.0,0.5336960693359375,False,REGULAR,USD
15,C200529C00049000,1587139718,49.0,1.4,0.6,1.0,0.0,0.0,1.0,6.0,0.5112353564453125,False,REGULAR,USD
16,C200529C00049500,1587391308,49.5,1.18,0.97,1.28,0.0,0.0,,,0.6113320117187502,False,REGULAR,USD
17,C200529C00050000,1587584833,50.0,0.92,0.61,0.81,0.0,0.0,14.0,77.0,0.5293015820312501,False,REGULAR,USD
18,C200529C00055000,1587652059,55.0,0.31,0.1,1.19,0.00999999,3.33333,11.0,67.0,0.6914093359375001,False,REGULAR,USD
19,C200529C00060000,1587583416,60.0,0.15,0.0,0.1,0.0,0.0,3.0,23.0,0.507817421875,False,REGULAR,USD
20,C200529C00065000,1586964830,65.0,0.22,0.0,1.02,0.0,0.0,,1.0,0.91992267578125,False,REGULAR,USD
