,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200529C00076000,1587130535,76.0,9.92,12.2,13.55,0.0,0.0,2.0,3.0,0.5463912548828126,True,REGULAR,USD
1,CVX200529C00078000,1587584260,78.0,10.11,10.6,11.7,0.0,0.0,2.0,5.0,0.5158739819335938,True,REGULAR,USD
2,CVX200529C00079000,1587054445,79.0,8.3,10.35,11.1,0.0,0.0,1.0,0.0,0.5478560839843751,True,REGULAR,USD
3,CVX200529C00079500,1587488686,79.5,7.83,9.65,10.7,0.0,0.0,1.0,0.0,0.5246629565429688,True,REGULAR,USD
4,CVX200529C00080000,1587488686,80.0,7.52,9.65,10.45,0.0,0.0,1.0,26.0,0.5473678076171876,True,REGULAR,USD
5,CVX200529C00081500,1587060500,81.5,5.35,8.15,9.8,0.0,0.0,40.0,40.0,0.5351608984375,True,REGULAR,USD
6,CVX200529C00082000,1587492280,82.0,6.3,8.25,9.05,0.0,0.0,1.0,17.0,0.5333298620605469,True,REGULAR,USD
7,CVX200529C00082500,1587651560,82.5,8.27,7.8,8.95,2.3700004,40.169495,1.0,2.0,0.5358933129882812,True,REGULAR,USD
8,CVX200529C00083000,1587390208,83.0,6.15,7.55,8.35,0.0,0.0,17.0,19.0,0.5229539892578124,True,REGULAR,USD
9,CVX200529C00084000,1587391228,84.0,5.9,7.4,8.5,0.0,0.0,,,0.5766643896484375,True,REGULAR,USD
10,CVX200529C00084500,1587656450,84.5,7.62,6.75,7.35,1.73,29.371817,1.0,1.0,0.51758294921875,True,REGULAR,USD
11,CVX200529C00085000,1587660812,85.0,6.45,6.05,7.2,1.3299999,25.976562,10.0,65.0,0.5029346582031251,True,REGULAR,USD
12,CVX200529C00085500,1587656450,85.5,7.04,6.0,6.75,1.6500001,30.61225,19.0,67.0,0.5039112109375,True,REGULAR,USD
13,CVX200529C00086000,1587654827,86.0,6.77,5.85,6.45,1.27,23.09091,1.0,9.0,0.5065967309570312,True,REGULAR,USD
14,CVX200529C00086500,1587153318,86.5,6.32,5.55,6.15,0.0,0.0,1.0,0.0,0.5017139672851563,True,REGULAR,USD
15,CVX200529C00087000,1587395457,87.0,5.3,5.1,5.9,0.0,0.0,,3.0,0.5280808911132813,True,REGULAR,USD
16,CVX200529C00088000,1587660330,88.0,5.7,4.8,5.4,1.1999998,26.666664,3.0,633.0,0.5241746801757812,False,REGULAR,USD
17,CVX200529C00089500,1587355553,89.5,3.2,4.1,4.8,0.0,0.0,,100.0,0.5273484765625001,False,REGULAR,USD
18,CVX200529C00090000,1587650472,90.0,4.2,3.85,4.45,0.8699999,26.126122,6.0,38.0,0.513554669189453,False,REGULAR,USD
19,CVX200529C00095000,1587656420,95.0,2.43,1.7,2.56,0.70000005,40.462433,17.0,27.0,0.4885305053710938,False,REGULAR,USD
20,CVX200529C00100000,1587651694,100.0,1.25,0.54,1.49,0.27999997,28.865974,5.0,24.0,0.4880422290039063,False,REGULAR,USD
21,CVX200529C00105000,1587656328,105.0,0.57,0.2,0.66,0.25,78.125,1.0,7.0,0.45752495605468757,False,REGULAR,USD
22,CVX200529C00110000,1587577372,110.0,0.18,0.04,0.26,0.0,0.0,1.0,15.0,0.43555251953125,False,REGULAR,USD
23,CVX200529C00115000,1587660651,115.0,0.07,0.02,0.12,-0.020000003,-22.222223,4.0,69.0,0.437505625,False,REGULAR,USD
