,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200529C01800000,1587478618,1800.0,575.0,611.0,621.5,0.0,0.0,,,0.6790193231201174,True,REGULAR,
1,AMZN200529C01840000,1587409613,1840.0,563.28,572.0,582.0,0.0,0.0,,,0.644809460144043,True,REGULAR,USD
2,AMZN200529C01880000,1587402461,1880.0,535.07,511.9,521.75,0.0,0.0,1.0,1.0,0.4368952795410156,True,REGULAR,USD
3,AMZN200529C01900000,1586883015,1900.0,395.62,493.55,502.1,0.0,0.0,,1.0,0.4266719931030274,True,REGULAR,USD
4,AMZN200529C01940000,1586889349,1940.0,366.4,456.5,465.6,0.0,0.0,,1.0,0.44020640365600583,True,REGULAR,USD
5,AMZN200529C01950000,1587148763,1950.0,406.57,447.0,455.2,0.0,0.0,4.0,5.0,0.4270687176513672,True,REGULAR,USD
6,AMZN200529C01955000,1586454381,1955.0,149.54,441.5,450.6,0.0,0.0,3.0,3.0,0.4273586317443848,True,REGULAR,USD
7,AMZN200529C01970000,1587152894,1970.0,424.29,428.5,438.6,0.0,0.0,2.0,5.0,0.44501287414550783,True,REGULAR,USD
8,AMZN200529C01980000,1587649331,1980.0,448.06,419.0,429.25,23.950012,5.647123,1.0,1.0,0.44206795730590825,True,REGULAR,USD
9,AMZN200529C01990000,1586786882,1990.0,175.05,411.0,420.95,0.0,0.0,,2.0,0.4478662391662597,True,REGULAR,USD
10,AMZN200529C02000000,1587152894,2000.0,399.7,402.5,410.35,0.0,0.0,2.0,8.0,0.43361467269897463,True,REGULAR,USD
11,AMZN200529C02005000,1586455591,2005.0,116.36,398.05,406.25,0.0,0.0,3.0,3.0,0.4365595895385742,True,REGULAR,USD
12,AMZN200529C02020000,1587391489,2020.0,420.43,404.0,413.45,0.0,0.0,,,0.540287800292969,True,REGULAR,USD
13,AMZN200529C02025000,1587658637,2025.0,400.0,380.55,389.5,122.0,43.88489,1.0,3.0,0.4429682168579102,True,REGULAR,USD
14,AMZN200529C02030000,1587391489,2030.0,411.87,376.1,384.45,0.0,0.0,1.0,2.0,0.4378413150024414,True,REGULAR,USD
15,AMZN200529C02035000,1586452523,2035.0,105.92,371.55,381.0,0.0,0.0,2.0,2.0,0.4440820973205566,True,REGULAR,USD
16,AMZN200529C02040000,1587053331,2040.0,442.99,367.7,375.9,0.0,0.0,2.0,1.0,0.4385584709167481,True,REGULAR,USD
17,AMZN200529C02050000,1587131462,2050.0,358.32,359.2,368.15,0.0,0.0,1.0,1.0,0.44399054550170897,True,REGULAR,USD
18,AMZN200529C02055000,1586786258,2055.0,118.0,355.1,362.85,0.0,0.0,,1.0,0.43709364181518556,True,REGULAR,USD
19,AMZN200529C02060000,1587138903,2060.0,345.38,350.6,358.15,0.0,0.0,1.0,32.0,0.43411820770263676,True,REGULAR,USD
20,AMZN200529C02070000,1586805730,2070.0,180.91,342.05,351.25,0.0,0.0,,2.0,0.4435633036804199,True,REGULAR,USD
21,AMZN200529C02075000,1586785186,2075.0,195.05,338.2,347.5,0.0,0.0,,1.0,0.44597416824340824,True,REGULAR,USD
22,AMZN200529C02080000,1586805730,2080.0,174.2,334.5,343.0,0.0,0.0,,2.0,0.4438074418640136,True,REGULAR,USD
23,AMZN200529C02090000,1586787818,2090.0,113.57,325.55,333.95,0.0,0.0,,1.0,0.4389933420562745,True,REGULAR,USD
24,AMZN200529C02095000,1586887961,2095.0,249.22,321.0,331.0,0.0,0.0,,1.0,0.44528752960205076,True,REGULAR,USD
25,AMZN200529C02100000,1587395762,2100.0,362.65,317.0,325.9,0.0,0.0,6.0,19.0,0.43949687705993645,True,REGULAR,USD
26,AMZN200529C02130000,1587053095,2130.0,381.0,293.5,303.0,0.0,0.0,1.0,1.0,0.44421942504882805,True,REGULAR,USD
27,AMZN200529C02180000,1587476457,2180.0,274.6,256.45,265.4,0.0,0.0,4.0,14.0,0.44423468368530267,True,REGULAR,USD
28,AMZN200529C02200000,1587490266,2200.0,228.94,242.7,251.5,0.0,0.0,1.0,19.0,0.44586735778808595,True,REGULAR,USD
29,AMZN200529C02210000,1587406636,2210.0,264.1,234.8,243.7,0.0,0.0,1.0,6.0,0.4425333457183839,True,REGULAR,USD
30,AMZN200529C02220000,1587663809,2220.0,243.2,230.0,236.3,9.199997,3.9316227,2.0,2.0,0.4404581711578369,True,REGULAR,USD
31,AMZN200529C02230000,1586872146,2230.0,121.53,222.4,229.9,0.0,0.0,,2.0,0.44192300025939946,True,REGULAR,USD
32,AMZN200529C02240000,1586871457,2240.0,108.3,216.2,223.4,0.0,0.0,,1.0,0.44250282844543465,True,REGULAR,USD
33,AMZN200529C02250000,1587403604,2250.0,240.0,209.4,216.0,0.0,0.0,1.0,17.0,0.4392451095581055,True,REGULAR,USD
34,AMZN200529C02260000,1587579201,2260.0,207.29,202.6,211.4,0.0,0.0,1.0,5.0,0.4460123148345948,True,REGULAR,USD
