,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200529C00023000,1586967660,23.0,6.0,3.9,4.1,0.0,0.0,,10,0.5361374511718751,True,REGULAR,USD
1,WFC200529C00024000,1587389587,24.0,3.95,3.15,3.3,0.0,0.0,10.0,1,0.514653291015625,True,REGULAR,USD
2,WFC200529C00026000,1587582067,26.0,2.25,1.89,2.09,0.0,0.0,2.0,7,0.523442265625,True,REGULAR,USD
3,WFC200529C00026500,1587664338,26.5,1.68,1.64,1.8,-0.39,-18.84058,4.0,35,0.5122119091796875,True,REGULAR,USD
4,WFC200529C00027000,1587663821,27.0,1.45,1.46,1.55,-0.28999996,-16.666664,64.0,174,0.50586431640625,False,REGULAR,USD
5,WFC200529C00027500,1587657260,27.5,1.46,1.21,1.34,-0.06999993,-4.575159,5.0,64,0.5048877636718749,False,REGULAR,USD
6,WFC200529C00028000,1587585577,28.0,1.3,1.0,1.15,0.0,0.0,20.0,28,0.5034229345703125,False,REGULAR,USD
7,WFC200529C00028500,1587654279,28.5,1.11,0.81,1.0,-0.110000014,-9.016395,32.0,24,0.507817421875,False,REGULAR,USD
8,WFC200529C00029000,1587664392,29.0,0.75,0.7,0.83,-0.22000003,-22.680416,184.0,44,0.4995167236328125,False,REGULAR,USD
9,WFC200529C00029500,1587663057,29.5,0.64,0.51,0.72,-0.35000002,-35.35354,13.0,22,0.5053760400390624,False,REGULAR,USD
10,WFC200529C00030000,1587664640,30.0,0.51,0.44,0.58,-0.19,-27.142859,9.0,56,0.4946339599609375,False,REGULAR,USD
11,WFC200529C00030500,1587663821,30.5,0.44,0.38,0.47,-0.22000003,-33.33334,1.0,8,0.48828636718750007,False,REGULAR,USD
12,WFC200529C00031000,1587657624,31.0,0.4,0.26,0.41,-0.18999997,-32.203384,3.0,69,0.49707534179687507,False,REGULAR,USD
13,WFC200529C00031500,1587658754,31.5,0.37,0.24,0.33,-0.049999982,-11.9047575,2.0,23,0.49121602539062503,False,REGULAR,USD
14,WFC200529C00032000,1587655638,32.0,0.31,0.19,0.26,-0.03999999,-11.428569,58.0,109,0.485356708984375,False,REGULAR,USD
15,WFC200529C00032500,1587662480,32.5,0.22,0.15,0.24,-0.42999998,-66.15384,7.0,34,0.5019581054687501,False,REGULAR,USD
16,WFC200529C00033000,1587574311,33.0,0.26,0.11,0.21,0.0,0.0,43.0,357,0.5097705273437501,False,REGULAR,USD
17,WFC200529C00033500,1587497510,33.5,0.24,0.07,0.16,0.0,0.0,5.0,336,0.500005,False,REGULAR,USD
18,WFC200529C00034000,1587577372,34.0,0.17,0.06,0.14,0.0,0.0,11.0,21,0.507817421875,False,REGULAR,USD
19,WFC200529C00035000,1587492979,35.0,0.15,0.05,0.11,0.0,0.0,10.0,45,0.52539537109375,False,REGULAR,USD
20,WFC200529C00036000,1587389605,36.0,0.21,0.0,0.1,0.0,0.0,21.0,27,0.5566450585937501,False,REGULAR,USD
21,WFC200529C00037000,1587130315,37.0,0.07,0.02,0.09,0.0,0.0,3.0,10,0.5351608984375,False,REGULAR,USD
22,WFC200529C00045000,1587579390,45.0,0.02,0.0,0.05,0.0,0.0,51.0,160,0.70312796875,False,REGULAR,USD
