,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200529C00035000,1587355786,35.0,4.1,2.73,2.89,0.0,0.0,,1,0.49707534179687507,True,REGULAR,USD
1,CMCSA200529C00036000,1587581805,36.0,2.26,2.13,2.44,0.0,0.0,3.0,12,0.5117236328125,True,REGULAR,USD
2,CMCSA200529C00037000,1587355786,37.0,2.74,1.64,1.78,0.0,0.0,,3,0.46533737792968755,False,REGULAR,USD
3,CMCSA200529C00037500,1587477295,37.5,1.78,1.38,1.55,0.0,0.0,31.0,51,0.4580132324218751,False,REGULAR,USD
4,CMCSA200529C00038000,1586894334,38.0,2.46,1.18,1.33,0.0,0.0,,1,0.44873598144531246,False,REGULAR,USD
5,CMCSA200529C00039000,1587566084,39.0,0.95,0.84,0.98,0.0,0.0,14.0,16,0.43848217773437503,False,REGULAR,USD
6,CMCSA200529C00040000,1586977909,40.0,0.99,0.57,0.69,0.0,0.0,,10,0.42578699218750005,False,REGULAR,USD
7,CMCSA200529C00040500,1587355786,40.5,1.01,0.4,0.57,0.0,0.0,,474,0.41992767578125,False,REGULAR,USD
8,CMCSA200529C00041000,1587563587,41.0,0.48,0.36,0.48,0.0,0.0,1.0,9,0.41797457031249996,False,REGULAR,USD
9,CMCSA200529C00041500,1587399078,41.5,0.71,0.28,0.41,0.0,0.0,1.0,2,0.4194393994140625,False,REGULAR,USD
10,CMCSA200529C00042000,1587404026,42.0,0.49,0.22,0.34,0.0,0.0,9.0,9,0.41699801757812494,False,REGULAR,USD
11,CMCSA200529C00043000,1587355787,43.0,0.4,0.11,0.19,0.0,0.0,,2,0.393560751953125,False,REGULAR,USD
12,CMCSA200529C00044000,1587075495,44.0,0.3,0.08,0.12,0.0,0.0,,1,0.38867798828125,False,REGULAR,USD
