,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529P00145000,1587663267,145.0,1.62,1.64,1.71,-0.100000024,-5.8139544,36.0,296.0,0.4943898217773438,False,REGULAR,USD
1,MSFT200529P00146000,1587655384,146.0,1.64,1.8,1.87,-0.100000024,-5.7471275,5.0,567.0,0.4943898217773438,False,REGULAR,USD
2,MSFT200529P00147000,1587654706,147.0,1.87,1.89,1.96,-0.24999988,-11.792448,2.0,57.0,0.48779809082031256,False,REGULAR,USD
3,MSFT200529P00148000,1587566257,148.0,2.41,2.03,2.1,0.0,0.0,4.0,11.0,0.48474636352539063,False,REGULAR,USD
4,MSFT200529P00149000,1587649439,149.0,2.0,2.19,2.26,-0.3499999,-14.893615,2.0,26.0,0.4826711889648438,False,REGULAR,USD
5,MSFT200529P00150000,1587663267,150.0,2.3,2.35,2.43,0.0,0.0,26.0,113.0,0.4805960144042969,False,REGULAR,USD
6,MSFT200529P00152500,1587661391,152.5,2.61,2.79,2.88,-0.10000014,-3.690042,3.0,32.0,0.47412635253906255,False,REGULAR,USD
7,MSFT200529P00155000,1587665278,155.0,3.35,3.25,3.45,0.01999998,0.60060006,21.0,216.0,0.4710746252441406,False,REGULAR,USD
8,MSFT200529P00157500,1587650742,157.5,3.55,3.9,4.05,-0.75000024,-17.441866,33.0,36.0,0.4650932397460938,False,REGULAR,USD
9,MSFT200529P00160000,1587665278,160.0,4.6,4.55,4.7,0.099999905,2.2222202,31.0,248.0,0.4576470251464845,False,REGULAR,USD
10,MSFT200529P00162500,1587664212,162.5,5.5,5.4,5.6,-1.73,-23.928078,121.0,620.0,0.4588677160644532,False,REGULAR,USD
11,MSFT200529P00165000,1587663230,165.0,6.05,6.15,6.35,0.26999998,4.67128,7.0,439.0,0.44775942871093743,False,REGULAR,USD
12,MSFT200529P00167500,1587660683,167.5,7.06,7.05,7.3,0.059999943,0.85714203,12.0,520.0,0.44214425048828127,False,REGULAR,USD
13,MSFT200529P00170000,1587660264,170.0,7.45,8.2,8.4,-0.6000004,-7.4534206,110.0,148.0,0.43884838500976564,False,REGULAR,USD
14,MSFT200529P00172500,1587660264,172.5,8.5,9.15,9.5,-0.25,-2.857143,42.0,231.0,0.4309138940429688,True,REGULAR,USD
15,MSFT200529P00175000,1587662301,175.0,9.89,10.5,10.75,-0.30999947,-3.0392106,8.0,124.0,0.42517664672851563,True,REGULAR,USD
16,MSFT200529P00177500,1587655196,177.5,10.95,11.95,12.15,-1.0,-8.368201,19.0,312.0,0.4215145739746094,True,REGULAR,USD
17,MSFT200529P00180000,1587494534,180.0,16.2,13.5,13.7,0.0,0.0,16.0,344.0,0.4200497448730469,True,REGULAR,USD
18,MSFT200529P00182500,1587652076,182.5,13.57,14.95,15.35,1.4699993,12.148755,10.0,14.0,0.41870698486328123,True,REGULAR,USD
19,MSFT200529P00185000,1587142504,185.0,14.0,16.55,16.9,0.0,0.0,2.0,5.0,0.4074766284179688,True,REGULAR,USD
20,MSFT200529P00187500,1587478808,187.5,19.45,16.45,17.3,0.0,0.0,,,0.3238593005371093,True,REGULAR,USD
21,MSFT200529P00190000,1587408962,190.0,17.41,20.3,21.1,0.0,0.0,3.0,4.0,0.42981527221679694,True,REGULAR,USD
22,MSFT200529P00195000,1587408994,195.0,21.23,22.3,22.7,0.0,0.0,,,0.18164880859375,True,REGULAR,
23,MSFT200529P00200000,1587408994,200.0,25.4,29.15,30.05,0.0,0.0,1.0,7.0,0.47510290527343746,True,REGULAR,USD
