,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200529C00200000,1586970652,200.0,61.25,58.7,61.75,0.0,0.0,,1,0.6054726953125001,True,REGULAR,USD
1,MA200529C00245000,1587055684,245.0,19.0,23.0,24.25,0.0,0.0,1.0,1,0.503483969116211,True,REGULAR,USD
2,MA200529C00247500,1587153001,247.5,23.8,21.4,22.8,0.0,0.0,1.0,0,0.5015918981933594,True,REGULAR,USD
3,MA200529C00250000,1587484208,250.0,15.12,19.45,22.55,0.0,0.0,1.0,4,0.5112963909912109,True,REGULAR,USD
4,MA200529C00252500,1587655661,252.5,21.1,18.25,19.65,1.7000008,8.762891,3.0,7,0.5109912182617188,True,REGULAR,USD
5,MA200529C00255000,1587658675,255.0,17.0,16.45,18.3,-0.6800003,-3.8461554,2.0,41,0.508793974609375,True,REGULAR,USD
6,MA200529C00257500,1587660344,257.5,15.7,15.5,16.75,-0.9000006,-5.4216905,3.0,4,0.4986622399902344,True,REGULAR,USD
7,MA200529C00260000,1587479437,260.0,16.0,13.7,15.25,0.0,0.0,1.0,28,0.4883474017333985,False,REGULAR,USD
8,MA200529C00262500,1587582151,262.5,13.19,12.3,15.95,0.0,0.0,14.0,15,0.5432784930419923,False,REGULAR,USD
9,MA200529C00265000,1587476257,265.0,10.95,11.45,12.7,0.0,0.0,1.0,2,0.4758963543701171,False,REGULAR,USD
10,MA200529C00270000,1587562831,270.0,9.02,9.2,10.5,0.0,0.0,2.0,2,0.46655806884765627,False,REGULAR,USD
11,MA200529C00272500,1587648612,272.5,9.0,8.05,9.75,-10.0,-52.63158,1.0,1,0.4700370379638672,False,REGULAR,USD
12,MA200529C00275000,1587060028,275.0,6.66,7.1,8.9,0.0,0.0,1.0,3,0.46857220886230466,False,REGULAR,USD
13,MA200529C00277500,1586980368,277.5,8.95,6.15,7.95,0.0,0.0,,1,0.4619804779052735,False,REGULAR,USD
14,MA200529C00280000,1587659168,280.0,6.52,4.7,6.85,0.26999998,4.3199997,3.0,6,0.4480646014404296,False,REGULAR,USD
15,MA200529C00282500,1586791461,282.5,7.92,4.8,6.3,0.0,0.0,,1,0.45099425964355466,False,REGULAR,USD
16,MA200529C00285000,1587664281,285.0,4.91,4.5,6.2,-0.53999996,-9.908257,10.0,26,0.46869427795410157,False,REGULAR,USD
17,MA200529C00290000,1587483763,290.0,4.35,2.95,4.65,0.0,0.0,1.0,4,0.44989563781738284,False,REGULAR,USD
18,MA200529C00292500,1586892455,292.5,8.0,2.55,3.7,0.0,0.0,,2,0.42877768493652346,False,REGULAR,USD
19,MA200529C00295000,1587579886,295.0,2.8,2.07,2.95,0.0,0.0,5.0,6,0.4120542193603516,False,REGULAR,USD
20,MA200529C00300000,1587656279,300.0,2.93,0.84,3.25,0.68000007,30.222225,1.0,9,0.4594780615234375,False,REGULAR,USD
21,MA200529C00305000,1586957804,305.0,2.88,0.48,2.25,0.0,0.0,,1,0.4387263159179688,False,REGULAR,USD
