,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529P00016000,1587579444,16.0,0.28,0.2,0.24,0.0,0.0,1.0,32.0,0.77929908203125,False,REGULAR,USD
1,BAC200529P00016500,1587660388,16.5,0.3,0.25,0.28,0.02000001,7.1428604,5.0,17.0,0.7597680273437502,False,REGULAR,USD
2,BAC200529P00017000,1587656101,17.0,0.28,0.3,0.33,-0.109999985,-28.205124,99.0,13.0,0.7382838671874999,False,REGULAR,USD
3,BAC200529P00017500,1587664531,17.5,0.39,0.35,0.39,-0.050000012,-11.363639,2.0,17.0,0.7148466015625,False,REGULAR,USD
4,BAC200529P00018000,1587664531,18.0,0.45,0.42,0.47,-0.07999998,-15.0943365,213.0,249.0,0.6992217578125001,False,REGULAR,USD
5,BAC200529P00018500,1587584271,18.5,0.63,0.5,0.55,0.0,0.0,6.0,74.0,0.6796907031250001,False,REGULAR,USD
6,BAC200529P00019000,1587582363,19.0,0.73,0.6,0.63,0.0,0.0,17.0,59.0,0.65820654296875,False,REGULAR,USD
7,BAC200529P00019500,1587651944,19.5,0.71,0.71,0.75,-0.100000024,-12.345681,1.0,121.0,0.6425816992187501,False,REGULAR,USD
8,BAC200529P00020000,1587663782,20.0,0.89,0.84,0.88,-0.100000024,-10.101012,120.0,329.0,0.6264685791015626,False,REGULAR,USD
9,BAC200529P00020500,1587663901,20.5,0.98,0.99,1.02,-0.17999995,-15.517237,4.0,50.0,0.6093789062500001,False,REGULAR,USD
10,BAC200529P00021000,1587658370,21.0,1.11,1.14,1.19,-0.25,-18.382353,7.0,80.0,0.5898478515625001,False,REGULAR,USD
11,BAC200529P00021500,1587660367,21.5,1.38,1.33,1.39,-0.14999998,-9.803921,6.0,44.0,0.57617611328125,False,REGULAR,USD
12,BAC200529P00022000,1587660264,22.0,1.5,1.54,1.6,-0.23000002,-13.294799,134.0,210.0,0.559574716796875,True,REGULAR,USD
13,BAC200529P00022500,1587664656,22.5,1.82,1.79,1.85,-0.120000005,-6.185567,8.0,30.0,0.5478560839843751,True,REGULAR,USD
14,BAC200529P00023000,1587664656,23.0,2.11,2.06,2.12,-0.1400001,-6.222227,22.0,40.0,0.5351608984375,True,REGULAR,USD
15,BAC200529P00023500,1587660355,23.5,2.47,2.36,2.43,-0.37999988,-13.33333,2.0,15.0,0.52539537109375,True,REGULAR,USD
16,BAC200529P00024000,1587392206,24.0,2.34,2.69,2.75,0.0,0.0,3.0,162.0,0.5141650146484374,True,REGULAR,USD
17,BAC200529P00024500,1587481709,24.5,3.35,3.0,3.15,0.0,0.0,2.0,54.0,0.5048877636718749,True,REGULAR,USD
18,BAC200529P00025000,1587496017,25.0,3.95,3.4,3.5,0.0,0.0,20.0,33.0,0.5185595019531251,True,REGULAR,USD
19,BAC200529P00025500,1587492245,25.5,4.4,3.8,3.9,0.0,0.0,4.0,9.0,0.5127001855468749,True,REGULAR,USD
20,BAC200529P00026000,1586785841,26.0,2.98,4.2,4.3,0.0,0.0,,1.0,0.49805189453125004,True,REGULAR,USD
21,BAC200529P00027000,1586968007,27.0,5.03,5.1,5.2,0.0,0.0,,2.0,0.5009815527343751,True,REGULAR,USD
22,BAC200529P00027500,1587397840,27.5,4.83,5.25,5.4,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
23,BAC200529P00029500,1587655404,29.5,7.21,7.45,7.65,-0.09000015,-1.2328788,,0.0,0.6015664843750002,True,REGULAR,USD
24,BAC200529P00030000,1587491362,30.0,8.5,7.95,8.1,0.0,0.0,12.0,85.0,0.5664105859375,True,REGULAR,USD
