,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200529C00120000,1587657677,120.0,8.5,7.7,8.85,0.75,9.67742,2.0,8.0,0.5034229345703125,True,REGULAR,USD
1,FDX200529C00124000,1587571766,124.0,6.0,5.75,6.55,0.0,0.0,1.0,7.0,0.5084277673339843,False,REGULAR,USD
2,FDX200529C00125000,1587653062,125.0,6.0,5.3,6.05,1.0,20.0,2.0,6.0,0.5019581054687501,False,REGULAR,USD
3,FDX200529C00126000,1586750755,126.0,8.19,4.85,5.55,0.0,0.0,,1.0,0.49414568359375005,False,REGULAR,USD
4,FDX200529C00127000,1587405496,127.0,7.23,4.7,5.35,0.0,0.0,,,0.5048877636718749,False,REGULAR,
5,FDX200529C00129000,1586892670,129.0,6.65,3.5,4.35,0.0,0.0,,4.0,0.48242705078125003,False,REGULAR,USD
6,FDX200529C00130000,1587411646,130.0,5.3,2.59,4.0,0.0,0.0,3.0,3.0,0.4792532543945312,False,REGULAR,USD
7,FDX200529C00131000,1587355263,131.0,3.88,2.7,3.7,0.0,0.0,,1.0,0.4781546325683594,False,REGULAR,USD
8,FDX200529C00132000,1587407234,132.0,3.95,2.36,3.55,0.0,0.0,,,0.48682153808593753,False,REGULAR,
9,FDX200529C00135000,1587410120,135.0,2.99,1.3,2.61,0.0,0.0,1.0,8.0,0.4694877270507813,False,REGULAR,USD
10,FDX200529C00140000,1587483346,140.0,1.47,0.69,1.78,0.0,0.0,1.0,2.0,0.47559118164062497,False,REGULAR,USD
11,FDX200529C00145000,1587402868,145.0,1.5,0.65,1.05,0.0,0.0,,,0.4631401342773438,False,REGULAR,
12,FDX200529C00155000,1587407760,155.0,0.5,0.15,0.41,0.0,0.0,2.0,4.0,0.46680220703125,False,REGULAR,USD
13,FDX200529C00160000,1587389950,160.0,0.5,0.04,0.99,0.0,0.0,,,0.5366257275390626,False,REGULAR,
14,FDX200529C00165000,1587355263,165.0,0.65,0.01,0.59,0.0,0.0,,2.0,0.5258836474609375,False,REGULAR,USD
