,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200529C00100000,1587355227,100.0,20.75,18.9,21.7,0.0,0.0,,10.0,0.4758353198242187,True,REGULAR,USD
1,IBM200529C00105000,1586802209,105.0,16.48,14.35,16.35,0.0,0.0,,2.0,0.32910827148437494,True,REGULAR,USD
2,IBM200529C00115000,1587654911,115.0,8.81,6.8,8.8,2.8100004,46.83334,1.0,1.0,0.35864899169921877,True,REGULAR,USD
3,IBM200529C00117000,1587497292,117.0,5.73,6.6,7.4,0.0,0.0,7.0,17.0,0.3474186352539062,True,REGULAR,USD
4,IBM200529C00118000,1587664870,118.0,6.15,5.9,6.75,0.010000229,0.16287018,3.0,5.0,0.34265794067382804,True,REGULAR,USD
5,IBM200529C00119000,1587565268,119.0,5.65,5.0,6.2,0.0,0.0,1.0,10.0,0.34265794067382804,True,REGULAR,USD
6,IBM200529C00120000,1587648761,120.0,5.25,4.25,6.6,0.15999985,3.1434155,1.0,25.0,0.40296007202148443,True,REGULAR,USD
7,IBM200529C00121000,1587144679,121.0,5.8,4.5,5.2,0.0,0.0,1.0,1.0,0.34326828613281246,False,REGULAR,USD
8,IBM200529C00122000,1587652445,122.0,4.44,4.55,5.3,0.28999996,6.987951,,,0.37964487548828124,False,REGULAR,
9,IBM200529C00123000,1587562479,123.0,3.65,2.89,4.2,0.0,0.0,1.0,4.0,0.335944140625,False,REGULAR,USD
10,IBM200529C00124000,1587476803,124.0,4.3,3.6,3.45,0.0,0.0,,1.0,0.31262894409179687,False,REGULAR,USD
11,IBM200529C00125000,1587399256,125.0,3.97,1.06,3.45,0.0,0.0,1.0,11.0,0.33728690063476563,False,REGULAR,USD
12,IBM200529C00127000,1587490486,127.0,1.67,1.52,2.71,0.0,0.0,2.0,14.0,0.3315496533203125,False,REGULAR,USD
13,IBM200529C00130000,1587650097,130.0,1.69,1.29,1.77,0.17000008,11.184216,1.0,4.0,0.31958688232421867,False,REGULAR,USD
14,IBM200529C00132000,1587477388,132.0,0.95,0.77,1.27,0.0,0.0,3.0,4.0,0.3103096313476562,False,REGULAR,USD
15,IBM200529C00133000,1587412517,133.0,2.85,1.09,1.42,0.0,0.0,,1.0,0.3402165588378906,False,REGULAR,USD
16,IBM200529C00134000,1587475855,134.0,1.83,0.16,1.31,0.0,0.0,,,0.3455875988769531,False,REGULAR,
17,IBM200529C00135000,1587390436,135.0,1.15,0.47,0.98,0.0,0.0,1.0,21.0,0.32691102783203124,False,REGULAR,USD
18,IBM200529C00136000,1586893278,136.0,1.62,0.5,1.17,0.0,0.0,,44.0,0.36157864990234373,False,REGULAR,USD
19,IBM200529C00137000,1587045518,137.0,1.16,0.07,1.44,0.0,0.0,1.0,1.0,0.40344834838867194,False,REGULAR,USD
20,IBM200529C00139000,1587475855,139.0,0.01,0.08,0.92,0.0,0.0,,1.0,0.37500625,False,REGULAR,USD
21,IBM200529C00140000,1587584890,140.0,0.42,0.1,1.06,0.0,0.0,1.0,268.0,0.40479110839843746,False,REGULAR,USD
22,IBM200529C00145000,1587402583,145.0,0.5,0.01,0.84,0.0,0.0,,,0.43945873046875,False,REGULAR,
23,IBM200529C00150000,1587411764,150.0,0.34,0.0,0.2,0.0,0.0,8.0,6.0,0.3676821044921875,False,REGULAR,USD
