,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529C00016000,1587657647,16.0,6.45,6.15,6.3,0.3499999,5.737704,2,7,0.8027363476562499,True,REGULAR,USD
1,BAC200529C00018000,1587047819,18.0,4.05,4.4,4.5,0.0,0.0,40,21,0.7138700488281251,True,REGULAR,USD
2,BAC200529C00019000,1587138563,19.0,4.5,3.6,3.7,0.0,0.0,1,1,0.684573466796875,True,REGULAR,USD
3,BAC200529C00019500,1587131835,19.5,3.95,3.2,3.3,0.0,0.0,20,10,0.6606479248046876,True,REGULAR,USD
4,BAC200529C00020000,1587563232,20.0,3.02,2.82,2.91,0.0,0.0,2,118,0.6367223828125,True,REGULAR,USD
5,BAC200529C00020500,1587580005,20.5,2.47,2.5,2.56,0.0,0.0,5,21,0.6269568554687501,True,REGULAR,USD
6,BAC200529C00021000,1587493246,21.0,2.15,2.17,2.24,0.0,0.0,20,26,0.6123085644531252,True,REGULAR,USD
7,BAC200529C00021500,1587656797,21.5,2.0,1.86,1.92,0.03999996,2.0408144,15,96,0.5942423388671876,True,REGULAR,USD
8,BAC200529C00022000,1587660390,22.0,1.6,1.59,1.65,-0.14999998,-8.571427,11,171,0.5844768115234374,False,REGULAR,USD
9,BAC200529C00022500,1587659630,22.5,1.35,1.33,1.39,0.0,0.0,86,130,0.569340244140625,False,REGULAR,USD
10,BAC200529C00023000,1587664919,23.0,1.13,1.11,1.14,0.00999999,0.8928563,23,476,0.5546919531250001,False,REGULAR,USD
11,BAC200529C00023500,1587656301,23.5,1.02,0.89,0.95,-0.00999999,-0.9708729,6,118,0.5419967675781252,False,REGULAR,USD
12,BAC200529C00024000,1587664115,24.0,0.76,0.73,0.78,-0.09000003,-10.588239,57,99,0.5356491748046875,False,REGULAR,USD
13,BAC200529C00024500,1587656013,24.5,0.65,0.57,0.63,0.049999952,8.333325,4,88,0.524418818359375,False,REGULAR,USD
14,BAC200529C00025000,1587659966,25.0,0.53,0.45,0.5,0.0,0.0,16,388,0.51562984375,False,REGULAR,USD
15,BAC200529C00025500,1587656170,25.5,0.4,0.35,0.39,0.01000002,2.564108,15,1127,0.507817421875,False,REGULAR,USD
16,BAC200529C00026000,1587661985,26.0,0.3,0.27,0.31,-0.01999998,-6.2499943,4,268,0.5029346582031251,False,REGULAR,USD
17,BAC200529C00026500,1587661588,26.5,0.22,0.21,0.24,-0.030000001,-12.0,58,70,0.508793974609375,False,REGULAR,USD
18,BAC200529C00027000,1587656112,27.0,0.19,0.15,0.17,-0.030000001,-13.636364,3,141,0.4931691308593751,False,REGULAR,USD
19,BAC200529C00027500,1587652091,27.5,0.15,0.12,0.15,-0.03999999,-21.052628,2,16,0.507817421875,False,REGULAR,USD
20,BAC200529C00028000,1587653770,28.0,0.12,0.09,0.12,0.019999996,19.999996,2,585,0.5097705273437501,False,REGULAR,USD
21,BAC200529C00028500,1587660923,28.5,0.09,0.05,0.1,-0.009999998,-9.999997,5,32,0.51562984375,False,REGULAR,USD
22,BAC200529C00029000,1587571754,29.0,0.06,0.01,0.08,-0.02,-25.0,1,27,0.5195360546875,False,REGULAR,USD
23,BAC200529C00029500,1587564168,29.5,0.06,0.02,0.06,0.0,0.0,1,16,0.51562984375,False,REGULAR,USD
24,BAC200529C00030000,1587664716,30.0,0.04,0.02,0.05,0.0,0.0,13,694,0.5195360546875,False,REGULAR,USD
