,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200529P00025000,1587400252,25.0,0.28,0.18,0.31,0.0,0.0,1.0,3.0,0.85742330078125,False,REGULAR,USD
1,MS200529P00030000,1587664770,30.0,0.63,0.6,0.78,-0.16000003,-20.253166,3.0,74.0,0.7329128271484374,False,REGULAR,USD
2,MS200529P00032000,1587649809,32.0,1.0,0.95,1.12,-0.07000005,-6.542061,100.0,116.0,0.6938507177734375,False,REGULAR,USD
3,MS200529P00032500,1587649962,32.5,1.05,1.07,1.23,-0.21000004,-16.66667,2.0,4.0,0.6870148486328126,False,REGULAR,USD
4,MS200529P00033000,1587658646,33.0,1.33,1.19,1.35,-0.41999996,-23.999998,13.0,1024.0,0.6787141503906251,False,REGULAR,USD
5,MS200529P00033500,1587569680,33.5,1.44,1.32,1.44,0.0,0.0,2.0,6.0,0.6655306884765627,False,REGULAR,USD
6,MS200529P00034000,1587660330,34.0,1.5,1.41,1.61,-0.059999943,-3.8461504,79.0,8.0,0.6552768847656252,False,REGULAR,USD
7,MS200529P00035000,1587565484,35.0,1.94,1.74,1.92,0.0,0.0,1.0,1.0,0.6420934228515626,False,REGULAR,USD
8,MS200529P00035500,1587570177,35.5,2.05,1.92,2.13,0.0,0.0,2.0,4.0,0.6391637646484375,False,REGULAR,USD
9,MS200529P00036000,1587391153,36.0,2.02,2.11,2.3,0.0,0.0,3.0,9.0,0.6301306518554688,False,REGULAR,USD
10,MS200529P00036500,1587477419,36.5,2.54,2.04,2.23,0.0,0.0,,,0.5644574804687501,False,REGULAR,
11,MS200529P00037000,1587488590,37.0,3.15,2.53,2.72,0.0,0.0,15.0,17.0,0.6171913281250001,False,REGULAR,USD
12,MS200529P00037500,1587406300,37.5,2.55,2.76,2.94,0.0,0.0,4.0,4.0,0.6098671826171876,False,REGULAR,USD
13,MS200529P00038000,1587562204,38.0,3.15,3.0,3.2,0.0,0.0,1.0,15.0,0.6049844189453126,True,REGULAR,USD
14,MS200529P00038500,1587477359,38.5,3.5,3.3,3.5,0.0,0.0,75.0,76.0,0.6079140771484376,True,REGULAR,USD
15,MS200529P00039000,1587477393,39.0,3.75,3.55,3.75,0.0,0.0,41.0,65.0,0.5976602734375001,True,REGULAR,USD
16,MS200529P00039500,1587390218,39.5,3.65,3.45,3.7,0.0,0.0,,,0.5148974291992188,True,REGULAR,
17,MS200529P00040000,1587152647,40.0,3.7,4.15,4.4,0.0,0.0,2.0,1.0,0.594730615234375,True,REGULAR,USD
