,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529C00145000,1587660393,145.0,28.4,28.05,29.05,-1.8999996,-6.270626,1.0,19.0,0.4924367163085938,True,REGULAR,USD
1,MSFT200529C00146000,1587483346,146.0,24.05,27.2,28.05,0.0,0.0,2.0,4.0,0.47839877075195314,True,REGULAR,USD
2,MSFT200529C00148000,1587477216,148.0,25.75,27.85,29.05,0.0,0.0,,,0.6279334082031252,True,REGULAR,USD
3,MSFT200529C00149000,1587046940,149.0,26.4,24.5,25.0,-1.0,-3.649635,7.0,1.0,0.4321345849609375,True,REGULAR,USD
4,MSFT200529C00150000,1587582203,150.0,25.6,23.7,24.45,0.0,0.0,22.0,81.0,0.4547173669433594,True,REGULAR,USD
5,MSFT200529C00155000,1587580520,155.0,21.53,19.8,20.45,0.0,0.0,10.0,27.0,0.44836977416992185,True,REGULAR,USD
6,MSFT200529C00157500,1587585565,157.5,19.75,17.8,18.6,0.0,0.0,3.0,7.0,0.4470270141601562,True,REGULAR,USD
7,MSFT200529C00160000,1587658645,160.0,17.6,16.05,16.4,0.5400009,3.1653044,7.0,72.0,0.42139250488281255,True,REGULAR,USD
8,MSFT200529C00162500,1587651451,162.5,16.1,14.3,14.5,3.4500008,27.272734,1.0,33.0,0.40918559570312496,True,REGULAR,USD
9,MSFT200529C00165000,1587583188,165.0,14.0,12.75,12.95,0.0,0.0,13.0,58.0,0.4102842175292969,True,REGULAR,USD
10,MSFT200529C00167500,1587659688,167.5,12.55,10.95,11.2,0.06000042,0.4803877,11.0,44.0,0.39642937561035163,True,REGULAR,USD
11,MSFT200529C00170000,1587664451,170.0,9.55,9.65,9.85,-1.5599995,-14.041399,9.0,201.0,0.3966124792480469,True,REGULAR,USD
12,MSFT200529C00172500,1587664440,172.5,8.2,8.3,8.5,-1.4000006,-14.583339,119.0,111.0,0.39148557739257805,False,REGULAR,USD
13,MSFT200529C00175000,1587665384,175.0,7.05,7.05,7.2,-1.3000002,-15.568865,537.0,590.0,0.3834290173339844,False,REGULAR,USD
14,MSFT200529C00177500,1587665102,177.5,6.05,5.9,6.05,-0.9499998,-13.571426,68.0,519.0,0.37695935546875,False,REGULAR,USD
15,MSFT200529C00180000,1587665215,180.0,5.03,4.9,5.1,-0.77,-13.275862,74.0,662.0,0.3743348699951171,False,REGULAR,USD
16,MSFT200529C00182500,1587662949,182.5,4.25,4.0,4.25,-0.73,-14.658634,72.0,249.0,0.3712221081542969,False,REGULAR,USD
17,MSFT200529C00185000,1587663690,185.0,3.4,3.3,3.45,-0.6999998,-17.073168,94.0,735.0,0.3651796881103516,False,REGULAR,USD
18,MSFT200529C00187500,1587662886,187.5,2.8,2.65,2.73,-0.5,-15.151515,67.0,7675.0,0.3575503698730469,False,REGULAR,USD
19,MSFT200529C00190000,1587664879,190.0,2.2,2.2,2.23,-0.5,-18.518518,106.0,502.0,0.3569400244140625,False,REGULAR,USD
20,MSFT200529C00195000,1587663712,195.0,1.4,1.38,1.45,-0.32000005,-18.604652,37.0,165.0,0.35547519531249994,False,REGULAR,USD
21,MSFT200529C00200000,1587662214,200.0,1.04,0.9,1.0,-0.110000014,-9.565219,83.0,1111.0,0.3626772717285156,False,REGULAR,USD
22,MSFT200529C00205000,1587663768,205.0,0.65,0.61,0.67,-0.110000014,-14.473687,54.0,269.0,0.36743796630859377,False,REGULAR,USD
