,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00090000,1587653408,90.0,52.4,49.85,51.95,2.1000023,4.174955,1.0,2.0,1.1928751293945314,True,REGULAR,USD
1,BA200529C00095000,1587075930,95.0,61.0,45.4,47.3,0.0,0.0,,1.0,1.1328168359375002,True,REGULAR,USD
2,BA200529C00100000,1587404943,100.0,51.2,41.2,43.1,0.0,0.0,1.0,1.0,1.1040083862304688,True,REGULAR,USD
3,BA200529C00110000,1587151756,110.0,48.66,33.8,35.25,0.0,0.0,1.0,1.0,1.0758102850341797,True,REGULAR,USD
4,BA200529C00120000,1587412553,120.0,33.3,27.45,29.05,0.0,0.0,,,1.0858200006103516,True,REGULAR,
5,BA200529C00125000,1587565208,125.0,24.87,23.6,24.5,0.0,0.0,2.0,3.0,0.9999389654541015,True,REGULAR,USD
6,BA200529C00130000,1587584002,130.0,20.37,20.6,21.65,0.0,0.0,1.0,9.0,0.985473778076172,True,REGULAR,USD
7,BA200529C00133000,1587485332,133.0,20.52,18.8,20.0,0.0,0.0,1.0,1.0,0.9722903161621093,True,REGULAR,USD
8,BA200529C00135000,1587660042,135.0,21.21,18.1,19.05,3.459999,19.492952,4.0,10.0,0.9799806689453125,True,REGULAR,USD
9,BA200529C00136000,1587653640,136.0,19.05,17.55,18.15,1.8499985,10.755805,13.0,29.0,0.9647220324707031,True,REGULAR,USD
10,BA200529C00137000,1587654723,137.0,18.0,17.0,17.85,2.0,12.5,17.0,51.0,0.9664309997558593,True,REGULAR,USD
11,BA200529C00138000,1587652239,138.0,17.7,16.35,17.5,1.9000006,12.02532,13.0,18.0,0.9632572033691407,True,REGULAR,USD
12,BA200529C00139000,1587662789,139.0,16.8,16.0,16.9,0.5,3.0674849,12.0,22.0,0.9610599597167968,False,REGULAR,USD
13,BA200529C00140000,1587664005,140.0,16.53,15.55,16.3,1.5300007,10.200004,11.0,41.0,0.9554447814941407,False,REGULAR,USD
14,BA200529C00141000,1587661993,141.0,16.96,15.1,16.2,2.7699995,19.520786,2.0,28.0,0.9636234106445312,False,REGULAR,USD
15,BA200529C00142000,1587661993,142.0,16.5,14.6,15.4,1.29,8.481262,3.0,1.0,0.9498296032714844,False,REGULAR,USD
16,BA200529C00143000,1587662658,143.0,15.05,14.15,14.9,1.0500002,7.500001,23.0,32.0,0.9455571850585938,False,REGULAR,USD
17,BA200529C00144000,1587570109,144.0,14.8,13.7,14.75,0.0,0.0,2.0,3.0,0.9508061560058592,False,REGULAR,USD
18,BA200529C00145000,1587664144,145.0,14.13,13.35,14.25,1.0299997,7.8625927,18.0,56.0,0.9483647741699219,False,REGULAR,USD
19,BA200529C00146000,1587660798,146.0,13.74,12.85,13.7,1.3400002,10.806453,22.0,30.0,0.9396978686523438,False,REGULAR,USD
20,BA200529C00147000,1587486265,147.0,13.75,12.55,13.15,0.0,0.0,6.0,46.0,0.9363409686279296,False,REGULAR,USD
21,BA200529C00148000,1587662986,148.0,13.0,12.15,12.8,1.3999996,12.068962,2.0,19.0,0.9353033813476561,False,REGULAR,USD
22,BA200529C00149000,1587664990,149.0,12.04,11.7,12.4,0.53999996,4.695652,3.0,8.0,0.9309088940429688,False,REGULAR,USD
23,BA200529C00150000,1587659131,150.0,13.8,11.3,12.0,2.8000002,25.454548,11.0,204.0,0.9273688903808592,False,REGULAR,USD
24,BA200529C00152500,1587664388,152.5,10.95,10.5,11.15,0.9499998,9.499998,3.0,9.0,0.9266975103759765,False,REGULAR,USD
25,BA200529C00155000,1587657246,155.0,11.01,9.55,10.35,1.5100002,15.894739,21.0,57.0,0.9201668139648438,False,REGULAR,USD
26,BA200529C00157500,1587663713,157.5,9.4,8.85,9.35,0.8999996,10.588231,3.0,13.0,0.91211025390625,False,REGULAR,USD
27,BA200529C00160000,1587664547,160.0,8.3,8.1,8.75,0.5,6.4102564,7.0,101.0,0.9116219775390625,False,REGULAR,USD
28,BA200529C00162500,1587583167,162.5,7.3,7.75,8.7,0.0,0.0,,,0.9377447631835938,False,REGULAR,USD
29,BA200529C00165000,1587660510,165.0,7.81,6.8,7.45,1.0099998,14.852938,2.0,85.0,0.9055185229492188,False,REGULAR,USD
30,BA200529C00167500,1587659670,167.5,7.85,6.25,7.0,1.5999999,25.599998,4.0,9.0,0.9082040429687499,False,REGULAR,USD
31,BA200529C00170000,1587663253,170.0,6.4,5.75,6.35,1.0999999,20.754715,40.0,149.0,0.9034433483886719,False,REGULAR,USD
32,BA200529C00172500,1587662940,172.5,5.75,5.25,5.95,0.4000001,7.476637,13.0,21.0,0.9046640393066407,False,REGULAR,USD
33,BA200529C00175000,1587653599,175.0,5.56,4.85,5.55,0.86000013,18.297876,5.0,251.0,0.907105421142578,False,REGULAR,USD
34,BA200529C00180000,1587660188,180.0,5.3,4.05,4.5,1.3500001,34.17722,10.0,80.0,0.8959971337890623,False,REGULAR,USD
35,BA200529C00185000,1587662541,185.0,3.85,3.35,3.95,0.6999998,22.222216,29.0,251.0,0.8989267919921874,False,REGULAR,USD
36,BA200529C00190000,1587660012,190.0,3.8,2.86,3.4,1.01,36.200718,9.0,113.0,0.9030771411132812,False,REGULAR,USD
37,BA200529C00195000,1587662707,195.0,2.7,2.44,2.9,0.35000014,14.893624,12.0,88.0,0.9057626611328125,False,REGULAR,USD
