,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918P00095000,1587480572,95.0,0.68,0.66,0.78,0.0,0.0,12.0,468,0.8354508642578123,False,REGULAR,USD
1,AAPL200918P00100000,1587579255,100.0,0.8,0.79,0.86,-0.120000005,-13.043478,13.0,4719,0.8156756713867187,False,REGULAR,USD
2,AAPL200918P00105000,1587573794,105.0,0.92,0.85,1.0,-0.19999999,-17.857141,4.0,434,0.7944356494140624,False,REGULAR,USD
3,AAPL200918P00110000,1587572277,110.0,1.08,1.02,1.12,0.24000007,28.571438,11.0,501,0.7788108056640625,False,REGULAR,USD
4,AAPL200918P00115000,1587410390,115.0,0.95,1.15,1.26,0.0,0.0,20.0,114,0.7605004418945314,False,REGULAR,USD
5,AAPL200918P00120000,1587562301,120.0,1.3,1.28,1.4,-0.16000009,-10.95891,1.0,837,0.7417018017578124,False,REGULAR,USD
6,AAPL200918P00125000,1587400502,125.0,1.1,1.4,1.55,0.0,0.0,20.0,989,0.7221707470703125,False,REGULAR,USD
7,AAPL200918P00130000,1587051098,130.0,1.14,1.58,1.72,0.0,0.0,10.0,1202,0.7059355578613282,False,REGULAR,USD
8,AAPL200918P00135000,1587579187,135.0,1.84,1.76,1.89,0.32000005,21.052635,5.0,1864,0.6888458850097658,False,REGULAR,USD
9,AAPL200918P00140000,1587562237,140.0,2.05,1.94,2.09,-0.18000007,-8.071752,2.0,1147,0.6722444885253909,False,REGULAR,USD
10,AAPL200918P00145000,1587146599,145.0,1.63,2.15,2.29,0.0,0.0,5.0,1510,0.6558872302246095,False,REGULAR,USD
11,AAPL200918P00150000,1587567295,150.0,2.5,2.37,2.5,-0.29999995,-10.714284,14.0,3619,0.639652041015625,False,REGULAR,USD
12,AAPL200918P00155000,1587400831,155.0,2.14,2.62,2.72,0.0,0.0,1.0,1032,0.6239051281738281,False,REGULAR,USD
13,AAPL200918P00160000,1587497622,160.0,3.4,2.88,2.99,0.0,0.0,9.0,2786,0.6090126989746094,False,REGULAR,USD
14,AAPL200918P00165000,1587483770,165.0,3.85,3.15,3.3,0.0,0.0,2.0,1551,0.5946085461425781,False,REGULAR,USD
15,AAPL200918P00170000,1587563832,170.0,3.65,3.5,3.65,-0.5699997,-13.507102,33.0,1285,0.5819743951416017,False,REGULAR,USD
16,AAPL200918P00175000,1587567641,175.0,4.2,3.8,4.0,-0.37000036,-8.096288,1.0,735,0.567387138671875,False,REGULAR,USD
17,AAPL200918P00180000,1587579199,180.0,4.32,4.3,4.45,-0.6799998,-13.599997,20.0,1999,0.5576216113281252,False,REGULAR,USD
18,AAPL200918P00185000,1587492011,185.0,5.6,4.65,4.9,0.0,0.0,43.0,1384,0.5438278039550781,False,REGULAR,USD
19,AAPL200918P00190000,1587491056,190.0,6.0,5.15,5.4,0.0,0.0,9.0,2108,0.5324753784179688,False,REGULAR,USD
20,AAPL200918P00195000,1587481487,195.0,6.45,5.75,6.0,0.0,0.0,2.0,744,0.5229539892578124,False,REGULAR,USD
21,AAPL200918P00200000,1587577111,200.0,6.61,6.35,6.65,-0.9899998,-13.026313,39.0,4222,0.5127001855468749,False,REGULAR,USD
22,AAPL200918P00205000,1587491190,205.0,8.25,7.05,7.35,0.0,0.0,59.0,1047,0.5031177618408205,False,REGULAR,USD
23,AAPL200918P00210000,1587573642,210.0,8.05,7.8,8.1,-0.9499998,-10.555553,2.0,1222,0.4970143072509766,False,REGULAR,USD
24,AAPL200918P00215000,1587580319,215.0,8.84,8.75,9.0,-0.9899998,-10.071208,1.0,1475,0.4891408508300782,False,REGULAR,USD
25,AAPL200918P00220000,1587571693,220.0,10.04,9.65,9.95,-1.4300003,-12.467308,14.0,2579,0.4807486007690429,False,REGULAR,USD
26,AAPL200918P00225000,1587573321,225.0,11.14,10.7,11.0,-1.0099993,-8.312751,9.0,1224,0.4728751443481446,False,REGULAR,USD
27,AAPL200918P00230000,1587580563,230.0,12.04,11.9,12.2,-1.6599998,-12.116788,248.0,3770,0.46631393066406257,False,REGULAR,USD
28,AAPL200918P00235000,1587580563,235.0,13.25,13.1,13.4,-2.6000004,-16.403788,261.0,2983,0.45807426696777354,False,REGULAR,USD
29,AAPL200918P00240000,1587580602,240.0,14.65,14.55,14.75,-2.25,-13.313609,57.0,4722,0.45087219055175787,False,REGULAR,USD
30,AAPL200918P00250000,1587578526,250.0,17.8,17.65,17.85,-2.4000015,-11.881195,33.0,5899,0.43814648773193365,False,REGULAR,USD
31,AAPL200918P00260000,1587579671,260.0,21.3,21.3,21.45,-2.8500004,-11.801244,137.0,7848,0.42627526855468756,False,REGULAR,USD
32,AAPL200918P00270000,1587579339,270.0,25.55,25.3,25.55,-3.3700008,-11.652839,37.0,4393,0.4147092221069336,False,REGULAR,USD
33,AAPL200918P00280000,1587580755,280.0,30.05,30.0,30.3,-3.5,-10.432191,276.0,6831,0.40523360885620113,True,REGULAR,USD
34,AAPL200918P00290000,1587567116,290.0,36.7,35.1,35.55,-1.8999977,-4.922274,6.0,4993,0.3954223056030274,True,REGULAR,USD
35,AAPL200918P00300000,1587579669,300.0,41.0,40.9,41.25,-3.7299995,-8.338922,44.0,3572,0.38449712188720697,True,REGULAR,USD
36,AAPL200918P00305000,1587486314,305.0,50.2,44.0,44.45,0.0,0.0,45.0,622,0.3812470323181152,True,REGULAR,USD
37,AAPL200918P00310000,1587481822,310.0,51.51,47.2,48.0,0.0,0.0,2.0,2507,0.3813538427734374,True,REGULAR,USD
38,AAPL200918P00315000,1587392408,315.0,46.74,50.25,51.3,0.0,0.0,2.0,324,0.37592176818847656,True,REGULAR,USD
39,AAPL200918P00320000,1587477006,320.0,56.7,54.3,54.9,0.0,0.0,10.0,1032,0.3732667654418945,True,REGULAR,USD
40,AAPL200918P00325000,1587478125,325.0,60.0,57.5,58.6,0.0,0.0,28.0,424,0.3703981417846679,True,REGULAR,USD
41,AAPL200918P00330000,1586791865,330.0,66.3,61.8,62.35,0.0,0.0,15.0,329,0.36655296539306637,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,65.65,66.35,0.0,0.0,38.0,98,0.36524072265625,True,REGULAR,USD
43,AAPL200918P00340000,1587142185,340.0,64.74,69.65,70.9,0.0,0.0,22.0,173,0.37256486816406253,True,REGULAR,USD
44,AAPL200918P00345000,1587146127,345.0,70.05,73.7,75.35,0.0,0.0,1.0,92,0.37711194183349606,True,REGULAR,USD
45,AAPL200918P00350000,1587567201,350.0,81.2,78.5,79.25,6.459999,8.643295,2.0,174,0.3694521063232422,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,87.6,88.15,0.0,0.0,4.0,96,0.37219866088867193,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,96.55,97.5,0.0,0.0,5.0,80,0.3813538427734374,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,97.0,99.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,115.3,117.3,0.0,0.0,19.0,64,0.421453539428711,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.014317672576904,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.0426988783264164,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,144.85,146.6,0.0,0.0,5.0,6,0.461492201538086,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,176.2,178.05,0.0,0.0,,0,0.5316208947753907,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,0.9186409503173829,True,REGULAR,USD
