,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NVDA200918P00220000,1587569574,220.0,15.17,14.05,14.3,-1.7800007,-10.501478,52.0,1451,0.6077920080566408,False,REGULAR,USD
24,NVDA200918P00225000,1587486529,225.0,19.49,15.2,15.65,0.0,0.0,2.0,451,0.6008951043701174,False,REGULAR,USD
25,NVDA200918P00230000,1587495584,230.0,21.0,16.55,17.05,0.0,0.0,58.0,1373,0.595005270690918,False,REGULAR,USD
26,NVDA200918P00235000,1587477561,235.0,19.5,18.05,18.6,0.0,0.0,1.0,477,0.5903971624755859,False,REGULAR,USD
27,NVDA200918P00240000,1587573988,240.0,20.4,19.65,20.15,-3.8999996,-16.049381,24.0,875,0.5851787088012695,False,REGULAR,USD
28,NVDA200918P00245000,1587573988,245.0,22.1,21.3,21.85,-4.8999996,-18.148148,11.0,1041,0.5802349105834962,False,REGULAR,USD
29,NVDA200918P00250000,1587576261,250.0,24.14,23.0,23.5,-4.26,-15.000001,26.0,4068,0.5739178350830079,False,REGULAR,USD
30,NVDA200918P00255000,1587573988,255.0,25.8,24.9,25.35,-4.6000004,-15.13158,4.0,501,0.5694012786865235,False,REGULAR,USD
31,NVDA200918P00260000,1587574081,260.0,27.75,26.8,27.4,-6.25,-18.382353,29.0,1211,0.5650373086547852,False,REGULAR,USD
32,NVDA200918P00265000,1587576486,265.0,30.0,29.0,29.4,-4.299999,-12.536442,17.0,1106,0.5611921322631835,False,REGULAR,USD
33,NVDA200918P00270000,1587574050,270.0,32.0,30.95,31.55,-6.0,-15.789474,35.0,735,0.5552412640380859,False,REGULAR,USD
34,NVDA200918P00275000,1587490914,275.0,39.1,33.15,33.7,0.0,0.0,46.0,465,0.5498397067260744,False,REGULAR,USD
35,NVDA200918P00280000,1587580866,280.0,35.95,35.4,36.1,-7.799999,-17.82857,88.0,616,0.5452315985107423,False,REGULAR,USD
36,NVDA200918P00285000,1587488463,285.0,45.5,38.0,38.4,0.0,0.0,3.0,435,0.5411117666625979,False,REGULAR,USD
37,NVDA200918P00290000,1587496882,290.0,48.0,40.6,40.9,0.0,0.0,74.0,821,0.5370529693603516,True,REGULAR,USD
38,NVDA200918P00295000,1587487949,295.0,51.15,42.85,43.55,0.0,0.0,5.0,190,0.5303391693115236,True,REGULAR,USD
39,NVDA200918P00300000,1587568095,300.0,48.6,45.45,46.3,-6.7300034,-12.163389,3.0,293,0.5254564056396485,True,REGULAR,USD
40,NVDA200918P00305000,1587569272,305.0,51.6,48.3,49.1,8.399998,19.444439,2.0,241,0.5213365737915038,True,REGULAR,USD
41,NVDA200918P00310000,1587578637,310.0,52.4,51.2,52.0,3.5,7.157464,12.0,179,0.5169726037597657,True,REGULAR,USD
42,NVDA200918P00315000,1587404339,315.0,51.48,54.25,55.0,0.0,0.0,1.0,155,0.5130969100952149,True,REGULAR,USD
43,NVDA200918P00320000,1586872112,320.0,57.9,57.45,58.3,0.0,0.0,3.0,73,0.5110522528076171,True,REGULAR,USD
44,NVDA200918P00325000,1587404339,325.0,57.59,60.65,61.45,0.0,0.0,2.0,77,0.5067493173217773,True,REGULAR,USD
45,NVDA200918P00330000,1586801938,330.0,74.4,63.9,64.6,0.0,0.0,10.0,67,0.5015613809204101,True,REGULAR,USD
46,NVDA200918P00335000,1587485065,335.0,79.25,67.15,68.05,0.0,0.0,1.0,46,0.5036975900268555,True,REGULAR,USD
47,NVDA200918P00340000,1587486362,340.0,83.1,70.65,71.5,0.0,0.0,1.0,25,0.4996998272705079,True,REGULAR,USD
48,NVDA200918P00345000,1587136617,345.0,70.65,74.2,75.05,0.0,0.0,1.0,37,0.49597671997070314,True,REGULAR,USD
49,NVDA200918P00350000,1585752387,350.0,89.8,77.95,79.1,0.0,0.0,2.0,7,0.4986317227172852,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,85.6,86.75,0.0,0.0,2.0,18,0.49408464904785165,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,93.4,94.15,0.0,0.0,3.0,8,0.4807486007690429,True,REGULAR,USD
52,NVDA200918P00380000,1587144534,380.0,99.6,101.65,102.35,0.0,0.0,14.0,30,0.4762015270996094,True,REGULAR,USD
53,NVDA200918P00390000,1587577375,390.0,112.5,110.05,110.8,3.449997,3.1636834,2.0,54,0.47199014343261714,True,REGULAR,USD
54,NVDA200918P00400000,1587478750,400.0,126.35,118.8,119.55,0.0,0.0,5.0,34,0.46985393432617195,True,REGULAR,USD
55,NVDA200918P00410000,1587497722,410.0,140.95,127.25,128.7,0.0,0.0,,1,0.4730277307128906,True,REGULAR,USD
56,NVDA200918P00430000,1582576084,430.0,154.65,182.5,187.5,0.0,0.0,174.0,0,1.100743021697998,True,REGULAR,USD
57,NVDA200918P00440000,1587499162,440.0,171.8,155.1,156.45,0.0,0.0,,2,0.4733329034423829,True,REGULAR,USD
58,NVDA200918P00450000,1585296824,450.0,185.9,168.8,169.7,0.0,0.0,,2,0.5652509295654298,True,REGULAR,USD
