,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918P00540000,1587562706,540.0,1.49,0.85,1.8,-0.9100001,-37.916668,1.0,11.0,0.5994913098144532,False,REGULAR,USD
1,GOOG200918P00560000,1587405102,560.0,1.5,1.35,2.1,0.0,0.0,2.0,23.0,0.5974161352539062,False,REGULAR,USD
2,GOOG200918P00580000,1587412283,580.0,2.0,2.05,2.4,0.0,0.0,10.0,72.0,0.5958292370605469,False,REGULAR,USD
3,GOOG200918P00600000,1587065498,600.0,2.54,1.9,2.8,0.0,0.0,51.0,72.0,0.5773357696533203,False,REGULAR,USD
4,GOOG200918P00620000,1587393718,620.0,2.65,2.35,3.3,0.0,0.0,33.0,37.0,0.5708661077880859,False,REGULAR,USD
5,GOOG200918P00640000,1585927347,640.0,8.3,2.7,3.8,0.0,0.0,1.0,34.0,0.5609785113525392,False,REGULAR,USD
6,GOOG200918P00660000,1587044448,660.0,3.3,3.6,4.4,0.0,0.0,1.0,73.0,0.5580793704223633,False,REGULAR,USD
7,GOOG200918P00680000,1586374118,680.0,5.15,4.0,5.1,0.0,0.0,4.0,29.0,0.5482222912597658,False,REGULAR,USD
8,GOOG200918P00700000,1586281782,700.0,7.0,4.8,5.7,0.0,0.0,1.0,60.0,0.540287800292969,False,REGULAR,USD
9,GOOG200918P00720000,1587398950,720.0,4.94,5.2,6.6,0.0,0.0,5.0,19.0,0.530125548400879,False,REGULAR,USD
10,GOOG200918P00740000,1587477063,740.0,8.0,6.3,7.5,0.0,0.0,6.0,23.0,0.5245408874511719,False,REGULAR,USD
11,GOOG200918P00760000,1587499043,760.0,10.73,7.3,8.5,0.0,0.0,1.0,11.0,0.5172777764892578,False,REGULAR,USD
12,GOOG200918P00780000,1586876905,780.0,7.0,8.0,9.5,0.0,0.0,1.0,20.0,0.5067188000488281,False,REGULAR,USD
13,GOOG200918P00800000,1587579928,800.0,10.3,10.1,10.5,-2.4799995,-19.405317,2.0,72.0,0.5035144863891602,False,REGULAR,USD
14,GOOG200918P00820000,1587495173,820.0,15.5,10.6,12.0,0.0,0.0,8.0,113.0,0.4998218963623047,False,REGULAR,USD
15,GOOG200918P00840000,1586978165,840.0,11.2,12.3,13.5,0.0,0.0,1.0,28.0,0.4923756817626954,False,REGULAR,USD
16,GOOG200918P00860000,1587475804,860.0,15.17,13.8,15.1,0.0,0.0,1.0,104.0,0.48459377716064456,False,REGULAR,USD
17,GOOG200918P00880000,1587569046,880.0,17.6,15.3,16.8,-3.2999992,-15.789471,2.0,73.0,0.4764609239196777,False,REGULAR,USD
18,GOOG200918P00900000,1587576503,900.0,19.0,17.1,19.0,-4.34,-18.594687,2.0,112.0,0.4709296681976318,False,REGULAR,USD
19,GOOG200918P00920000,1587494517,920.0,27.2,19.1,21.0,0.0,0.0,25.0,99.0,0.46259082336425783,False,REGULAR,USD
20,GOOG200918P00940000,1587564162,940.0,26.1,22.5,23.7,5.6000004,27.317076,20.0,47.0,0.4576622837829591,False,REGULAR,USD
21,GOOG200918P00960000,1587487166,960.0,34.31,24.7,26.6,0.0,0.0,2.0,158.0,0.4524133128356934,False,REGULAR,USD
22,GOOG200918P00980000,1587570059,980.0,30.98,27.3,29.6,5.4799995,21.490194,4.0,97.0,0.44628697029113773,False,REGULAR,USD
23,GOOG200918P01000000,1587579848,1000.0,32.4,30.5,33.0,1.4000015,4.516134,7.0,160.0,0.44090830093383787,False,REGULAR,USD
24,GOOG200918P01020000,1587141831,1020.0,31.5,33.6,36.7,0.0,0.0,6.0,37.0,0.4355982954406738,False,REGULAR,USD
25,GOOG200918P01040000,1587573687,1040.0,43.2,37.4,40.5,-7.299999,-14.455444,2.0,35.0,0.4293498838043214,False,REGULAR,USD
26,GOOG200918P01060000,1587566693,1060.0,46.2,42.3,44.8,-0.29999924,-0.64515966,1.0,107.0,0.42397884376525885,False,REGULAR,USD
27,GOOG200918P01080000,1587573605,1080.0,52.9,46.4,49.9,-4.799999,-8.31889,1.0,249.0,0.4205227626037598,False,REGULAR,USD
28,GOOG200918P01100000,1587580985,1100.0,53.27,53.1,54.5,6.0699997,12.860168,55.0,271.0,0.4135571950531005,False,REGULAR,USD
29,GOOG200918P01120000,1587498577,1120.0,77.8,56.7,60.2,0.0,0.0,1.0,67.0,0.40948313911437983,False,REGULAR,USD
30,GOOG200918P01140000,1587564727,1140.0,71.5,62.3,66.1,9.080002,14.546623,1.0,86.0,0.4046461513519287,False,REGULAR,USD
31,GOOG200918P01160000,1587573694,1160.0,76.7,68.7,72.1,0.69999695,0.92104864,4.0,132.0,0.39873342971801756,False,REGULAR,USD
32,GOOG200918P01180000,1587579950,1180.0,78.66,76.3,79.2,-21.839996,-21.731339,3.0,133.0,0.3951781674194337,False,REGULAR,USD
33,GOOG200918P01200000,1587579950,1200.0,85.86,82.4,86.4,-20.14,-19.0,3.0,369.0,0.3904403607940674,False,REGULAR,USD
