,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918C00085000,1585296613,85.0,62.55,78.3,80.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,V200918C00090000,1585755464,90.0,68.67,76.15,78.3,0.0,0.0,4.0,16,0.5019581054687501,True,REGULAR,USD
2,V200918C00095000,1581529152,95.0,112.98,71.25,74.95,0.0,0.0,7.0,0,0.5773968041992188,True,REGULAR,USD
3,V200918C00100000,1587404017,100.0,67.0,66.9,69.05,0.0,0.0,9.0,16,0.5207567456054687,True,REGULAR,USD
4,V200918C00105000,1584717870,105.0,53.7,64.1,68.75,0.0,0.0,3.0,3,0.7014190014648438,True,REGULAR,USD
5,V200918C00110000,1587498600,110.0,53.9,57.75,59.7,0.0,0.0,1.0,15,0.5574995422363282,True,REGULAR,USD
6,V200918C00115000,1584458093,115.0,45.45,51.75,52.35,0.0,0.0,,8,0.3393620751953125,True,REGULAR,USD
7,V200918C00120000,1586182735,120.0,48.0,50.0,50.5,0.0,0.0,2.0,27,0.5062305236816407,True,REGULAR,USD
8,V200918C00125000,1586876860,125.0,51.65,45.7,46.35,0.0,0.0,4.0,8,0.49695327270507816,True,REGULAR,USD
9,V200918C00130000,1586967278,130.0,42.5,41.75,42.3,0.0,0.0,1.0,93,0.4864553308105469,True,REGULAR,USD
10,V200918C00135000,1587476091,135.0,35.0,37.9,38.45,0.0,0.0,1.0,79,0.478093598022461,True,REGULAR,USD
11,V200918C00140000,1587499112,140.0,30.85,34.05,34.7,0.0,0.0,3.0,560,0.4679008288574219,True,REGULAR,USD
12,V200918C00145000,1587562468,145.0,29.8,30.3,31.0,3.1999989,12.03007,4.0,0,0.4545952978515625,True,REGULAR,USD
13,V200918C00150000,1587578329,150.0,26.55,27.15,27.6,2.4499989,10.16597,14.0,636,0.44507390869140623,True,REGULAR,USD
14,V200918C00155000,1587577873,155.0,23.35,23.95,24.35,0.55000114,2.4122858,13.0,0,0.43469803588867195,True,REGULAR,USD
15,V200918C00160000,1587580880,160.0,21.1,21.0,21.3,2.1499996,11.345644,9.0,1534,0.42450526672363287,True,REGULAR,USD
16,V200918C00165000,1587575540,165.0,17.67,18.2,18.55,1.7700005,11.132078,84.0,959,0.4166928448486328,True,REGULAR,USD
17,V200918C00170000,1587580954,170.0,15.7,15.55,15.95,2.0500002,15.018316,88.0,1575,0.4074155938720704,False,REGULAR,USD
18,V200918C00175000,1587580397,175.0,13.19,13.15,13.6,1.5899992,13.706889,14.0,783,0.39893179199218753,False,REGULAR,USD
19,V200918C00180000,1587580349,180.0,11.0,11.0,11.45,1.0,10.0,20.0,939,0.3900817828369141,False,REGULAR,USD
20,V200918C00185000,1587567035,185.0,8.8,9.15,9.65,0.4499998,5.389219,6.0,1128,0.38446660461425775,False,REGULAR,USD
21,V200918C00190000,1587580031,190.0,7.45,7.5,7.75,0.9399996,14.439317,29.0,1285,0.3711000390625,False,REGULAR,USD
22,V200918C00195000,1587576982,195.0,5.95,6.1,6.45,0.52,9.576427,66.0,891,0.36780417358398443,False,REGULAR,USD
23,V200918C00200000,1587581042,200.0,5.0,4.8,5.0,0.5500002,12.359555,30.0,1701,0.35492588439941397,False,REGULAR,USD
24,V200918C00205000,1587579239,205.0,3.55,3.75,4.0,0.049999952,1.42857,13.0,888,0.34961587890624996,False,REGULAR,USD
25,V200918C00210000,1587580664,210.0,3.0,2.93,3.25,0.4000001,15.384619,22.0,1537,0.34766277343749996,False,REGULAR,USD
26,V200918C00215000,1587570633,215.0,2.26,2.26,2.54,0.26999998,13.567838,44.0,994,0.34241380249023434,False,REGULAR,USD
27,V200918C00220000,1587577184,220.0,1.85,1.67,1.99,0.22000003,13.496935,197.0,1480,0.3386296606445312,False,REGULAR,USD
28,V200918C00225000,1587579514,225.0,1.37,1.28,1.55,0.120000005,9.6,15.0,1254,0.3354558642578125,False,REGULAR,USD
29,V200918C00230000,1587488838,230.0,0.95,0.94,1.2,0.0,0.0,5.0,956,0.3325262060546875,False,REGULAR,USD
30,V200918C00235000,1587493476,235.0,0.76,0.68,0.94,0.0,0.0,9.0,186,0.331061376953125,False,REGULAR,USD
31,V200918C00240000,1587574390,240.0,0.68,0.33,0.76,0.0,0.0,1.0,787,0.3321599987792969,False,REGULAR,USD
32,V200918C00245000,1587574960,245.0,0.46,0.27,0.65,0.060000002,15.000001,15.0,231,0.33667655517578127,False,REGULAR,USD
33,V200918C00250000,1587391216,250.0,0.07,0.16,0.58,0.0,0.0,20.0,1187,0.34326828613281246,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.07,0.4,0.0,0.0,2.0,94,0.33521172607421873,False,REGULAR,USD
35,V200918C00260000,1587496088,260.0,0.15,0.02,0.39,0.0,0.0,2.0,124,0.3461979443359374,False,REGULAR,USD
36,V200918C00265000,1587577169,265.0,0.2,0.04,0.26,0.0,0.0,5.0,283,0.336920693359375,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.02,0.25,0.0,0.0,2.0,57,0.3461979443359374,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.01,0.41,0.0,0.0,2.0,424,0.38403936279296874,False,REGULAR,USD
39,V200918C00280000,1587483200,280.0,0.15,0.0,0.13,0.0,0.0,10.0,611,0.33789724609375,False,REGULAR,USD
