,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,178.75,179.7,0.0,0.0,20,20,2.44531638671875,True,REGULAR,USD
1,FB200918C00015000,1587479255,15.0,157.25,168.85,169.65,0.0,0.0,3,6,1.6679704101562502,True,REGULAR,USD
2,FB200918C00020000,1587494875,20.0,151.4,163.65,164.7,0.0,0.0,60,63,1.359378203125,True,REGULAR,USD
3,FB200918C00025000,1587498196,25.0,146.85,158.7,159.9,0.0,0.0,29,63,1.3623078759765623,True,REGULAR,USD
4,FB200918C00030000,1587496018,30.0,141.0,153.7,154.9,0.0,0.0,48,62,1.236331943359375,True,REGULAR,USD
5,FB200918C00035000,1587483432,35.0,134.1,148.7,149.9,0.0,0.0,3,13,1.1308637207031251,True,REGULAR,USD
6,FB200918C00050000,1587481886,50.0,118.95,134.2,134.85,0.0,0.0,10,41,0.991211025390625,True,REGULAR,USD
7,FB200918C00060000,1587477142,60.0,112.4,123.85,125.2,0.0,0.0,3,5,0.8588881298828125,True,REGULAR,USD
8,FB200918C00065000,1585060051,65.0,93.8,119.0,119.95,0.0,0.0,1,2,0.7861349511718749,True,REGULAR,USD
9,FB200918C00070000,1585060051,70.0,88.9,114.1,115.05,0.0,0.0,1,2,0.7612328564453126,True,REGULAR,USD
10,FB200918C00075000,1587483147,75.0,95.65,109.55,110.2,0.0,0.0,51,52,0.7719749365234375,True,REGULAR,USD
11,FB200918C00080000,1587479055,80.0,93.68,104.65,105.25,0.0,0.0,3,9,0.7338893798828124,True,REGULAR,USD
12,FB200918C00085000,1585585590,85.0,78.5,99.55,100.5,0.0,0.0,2,10,0.6967803759765626,True,REGULAR,USD
13,FB200918C00090000,1587479390,90.0,83.85,94.7,95.75,0.0,0.0,2,5,0.6765169067382814,True,REGULAR,USD
14,FB200918C00100000,1587484550,100.0,72.3,85.25,86.05,0.0,0.0,40,317,0.6312292736816407,True,REGULAR,USD
15,FB200918C00105000,1587407321,105.0,75.9,80.5,81.4,0.0,0.0,1,6,0.6131630480957033,True,REGULAR,USD
16,FB200918C00110000,1587562200,110.0,70.64,75.85,76.8,-0.010002136,-0.0141573055,2,51,0.597782342529297,True,REGULAR,USD
17,FB200918C00115000,1585939170,115.0,43.15,71.05,72.0,0.0,0.0,5,37,0.56836369140625,True,REGULAR,USD
18,FB200918C00120000,1587571048,120.0,64.55,66.65,67.55,10.440002,19.294035,81,261,0.5598188549804688,True,REGULAR,USD
19,FB200918C00125000,1587476654,125.0,51.45,62.1,63.0,0.0,0.0,1,12,0.5407150421142579,True,REGULAR,USD
20,FB200918C00130000,1587580749,130.0,58.3,57.8,58.45,5.989998,11.45096,16,91,0.5250291638183593,True,REGULAR,USD
21,FB200918C00135000,1587574180,135.0,53.0,53.45,54.45,9.200001,21.004568,1,119,0.5164232928466796,True,REGULAR,USD
22,FB200918C00140000,1587579551,140.0,49.2,49.65,50.0,9.73,24.651632,116,323,0.5055591436767577,True,REGULAR,USD
23,FB200918C00145000,1587576162,145.0,45.94,45.35,46.2,9.0,24.363834,3,149,0.5071460418701172,True,REGULAR,USD
24,FB200918C00150000,1587579148,150.0,41.93,41.5,42.15,9.48,29.214172,15,1763,0.490788783569336,True,REGULAR,USD
25,FB200918C00155000,1587573411,155.0,36.3,37.75,38.3,7.91,27.861923,3,1292,0.4771780798339844,True,REGULAR,USD
