,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918P00005000,1585770348,5.0,0.01,0.0,0.04,0.0,0.0,13.0,413.0,1.96875015625,False,REGULAR,USD
1,FB200918P00010000,1585591779,10.0,0.02,0.0,0.03,0.0,0.0,10.0,31.0,1.5156274218749999,False,REGULAR,USD
2,FB200918P00015000,1585941631,15.0,0.04,0.0,0.05,0.0,0.0,2.0,18.0,1.359378203125,False,REGULAR,USD
3,FB200918P00020000,1586806842,20.0,0.03,0.01,0.03,0.0,0.0,18.0,34.0,1.171879140625,False,REGULAR,USD
4,FB200918P00025000,1585066669,25.0,0.1,0.0,0.08,0.0,0.0,1.0,2.0,1.125004375,False,REGULAR,USD
5,FB200918P00030000,1587579201,30.0,0.03,0.01,0.04,-0.01,-25.0,5.0,42.0,0.9765627343750001,False,REGULAR,USD
6,FB200918P00035000,1587570968,35.0,0.05,0.0,0.06,-0.009999998,-16.666662,12.0,35.0,0.914063359375,False,REGULAR,USD
7,FB200918P00040000,1587496365,40.0,0.07,0.01,0.12,0.0,0.0,133.0,556.0,0.9062509375,False,REGULAR,USD
8,FB200918P00045000,1587566835,45.0,0.08,0.03,0.15,-0.010000005,-11.111116,1.0,56.0,0.86914193359375,False,REGULAR,USD
9,FB200918P00050000,1587563720,50.0,0.12,0.08,0.12,-0.020000003,-14.285716,2.0,950.0,0.8164080859374999,False,REGULAR,USD
10,FB200918P00055000,1587498569,55.0,0.21,0.08,0.25,0.0,0.0,1.0,314.0,0.805666005859375,False,REGULAR,USD
11,FB200918P00060000,1587572385,60.0,0.19,0.15,0.19,-0.08000001,-29.629631,54.0,926.0,0.752932158203125,False,REGULAR,USD
12,FB200918P00065000,1587580600,65.0,0.22,0.21,0.24,-0.120000005,-35.294117,51.0,2689.0,0.72851833984375,False,REGULAR,USD
13,FB200918P00070000,1587497776,70.0,0.44,0.24,0.36,0.0,0.0,14.0,509.0,0.708010732421875,False,REGULAR,USD
14,FB200918P00075000,1587578909,75.0,0.38,0.35,0.43,-0.20999998,-35.59322,2.0,2997.0,0.6875031250000001,False,REGULAR,USD
15,FB200918P00080000,1587487397,80.0,0.5,0.42,0.53,-0.22000003,-30.55556,4.0,2782.0,0.6626010302734376,False,REGULAR,USD
16,FB200918P00085000,1587577104,85.0,0.61,0.55,0.72,0.09000003,17.3077,2.0,515.0,0.6496617065429688,False,REGULAR,USD
17,FB200918P00090000,1587565807,90.0,0.85,0.69,0.84,-0.25,-22.727272,1.0,1826.0,0.6272009936523439,False,REGULAR,USD
18,FB200918P00095000,1587578879,95.0,0.97,0.87,1.0,-0.39,-28.67647,2.0,384.0,0.6079140771484376,False,REGULAR,USD
19,FB200918P00100000,1587575717,100.0,1.2,1.09,1.2,-0.44999993,-27.272722,13.0,2448.0,0.5905802661132813,False,REGULAR,USD
20,FB200918P00105000,1587579691,105.0,1.42,1.31,1.47,-0.7700001,-35.15982,10.0,384.0,0.5734905932617188,False,REGULAR,USD
21,FB200918P00110000,1587574668,110.0,1.81,1.62,1.79,-0.33000016,-15.4205675,3.0,1759.0,0.5592085095214845,False,REGULAR,USD
22,FB200918P00115000,1587392338,115.0,1.95,1.99,2.18,0.0,0.0,1.0,456.0,0.5459029785156251,False,REGULAR,USD
23,FB200918P00120000,1587578353,120.0,2.6,2.45,2.61,-1.1200001,-30.10753,101.0,6090.0,0.5329636547851562,False,REGULAR,USD
24,FB200918P00125000,1587567769,125.0,3.25,2.94,3.15,-1.0,-23.529411,1.0,1566.0,0.5202684692382812,False,REGULAR,USD
25,FB200918P00130000,1587574833,130.0,3.76,3.55,3.8,-1.7900002,-32.252254,19.0,3303.0,0.5092822509765625,False,REGULAR,USD
