,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200918C00105000,1587144035,105.0,184.75,181.75,183.8,0.0,0.0,4.0,5,0.70312796875,True,REGULAR,USD
1,NVDA200918C00110000,1585305793,110.0,114.35,172.7,174.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200918C00120000,1586269124,120.0,148.0,167.25,169.4,0.0,0.0,8.0,8,0.7126493579101563,True,REGULAR,USD
3,NVDA200918C00125000,1584375418,125.0,98.8,155.1,158.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200918C00130000,1585937391,130.0,113.05,157.9,159.9,0.0,0.0,1.0,32,0.7143583251953125,True,REGULAR,USD
5,NVDA200918C00135000,1584988057,135.0,82.45,153.0,155.25,0.0,0.0,1.0,1,0.7033721069335939,True,REGULAR,USD
6,NVDA200918C00140000,1587479021,140.0,139.71,148.25,150.6,0.0,0.0,2.0,3,0.696414168701172,True,REGULAR,USD
7,NVDA200918C00145000,1584028003,145.0,90.0,120.7,122.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200918C00150000,1587405086,150.0,143.5,139.15,141.3,0.0,0.0,5.0,32,0.6877472631835939,True,REGULAR,USD
9,NVDA200918C00155000,1585578229,155.0,111.86,135.4,136.5,0.0,0.0,1.0,10,0.6960479614257813,True,REGULAR,USD
10,NVDA200918C00160000,1587402210,160.0,134.93,130.75,132.3,0.0,0.0,4.0,7,0.6926300268554688,True,REGULAR,USD
11,NVDA200918C00165000,1585942513,165.0,85.55,126.3,127.75,0.0,0.0,1.0,12,0.6837189831542969,True,REGULAR,USD
12,NVDA200918C00170000,1585764555,170.0,90.6,121.5,123.3,0.0,0.0,2.0,49,0.6684603466796877,True,REGULAR,USD
13,NVDA200918C00175000,1585921851,175.0,96.22,117.15,119.05,0.0,0.0,1.0,15,0.6641879284667971,True,REGULAR,USD
14,NVDA200918C00180000,1587478606,180.0,105.65,113.1,114.7,0.0,0.0,2.0,19,0.6611362011718751,True,REGULAR,USD
15,NVDA200918C00185000,1586356836,185.0,88.2,109.1,110.1,0.0,0.0,1.0,10,0.652896537475586,True,REGULAR,USD
16,NVDA200918C00190000,1587047071,190.0,111.05,105.0,106.1,0.0,0.0,1.0,127,0.6503330865478516,True,REGULAR,USD
17,NVDA200918C00195000,1587573570,195.0,97.5,100.85,101.55,-7.5899963,-7.222378,1.0,103,0.6377599700927734,True,REGULAR,USD
18,NVDA200918C00200000,1587575535,200.0,93.32,96.2,97.6,10.32,12.433735,5.0,190,0.6256140954589844,True,REGULAR,USD
19,NVDA200918C00205000,1587570498,205.0,89.5,92.35,93.4,8.550003,10.562079,2.0,80,0.6190833990478517,True,REGULAR,USD
20,NVDA200918C00210000,1587137926,210.0,89.32,88.25,90.05,0.0,0.0,1.0,224,0.617740639038086,True,REGULAR,USD
21,NVDA200918C00215000,1587570457,215.0,81.6,85.05,85.8,-6.560005,-7.4410214,1.0,276,0.6144752908325196,True,REGULAR,USD
22,NVDA200918C00220000,1587564506,220.0,77.35,80.6,81.9,9.25,13.582967,3.0,233,0.6004678625488282,True,REGULAR,USD
23,NVDA200918C00225000,1587580300,225.0,76.5,77.55,78.4,11.900002,18.421055,1.0,152,0.6030313134765627,True,REGULAR,USD
24,NVDA200918C00230000,1587570498,230.0,70.8,73.95,74.65,6.9400024,10.867526,2.0,250,0.5961344097900392,True,REGULAR,USD
25,NVDA200918C00235000,1587570498,235.0,67.35,70.45,71.25,0.9700012,1.4612855,1.0,548,0.5918925088500978,True,REGULAR,USD
26,NVDA200918C00240000,1587569651,240.0,63.2,66.9,67.8,6.290001,11.052542,1.0,874,0.5853618124389649,True,REGULAR,USD
27,NVDA200918C00245000,1587562631,245.0,58.0,63.7,64.5,0.5,0.8695652,1.0,210,0.5816387051391602,True,REGULAR,USD
28,NVDA200918C00250000,1587577999,250.0,59.0,60.5,61.15,7.299999,14.119922,8.0,1874,0.576054044189453,True,REGULAR,USD
