,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200918C00090000,1585302185,90.0,70.29,110.0,114.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
1,HD200918C00100000,1584715035,100.0,72.5,107.7,112.5,0.0,0.0,2.0,0.0,0.9448247705078124,True,REGULAR,USD
2,HD200918C00110000,1585590025,110.0,88.46,94.15,99.0,0.0,0.0,1.0,1.0,0.6059609716796877,True,REGULAR,USD
3,HD200918C00120000,1586441705,120.0,85.38,84.7,89.5,0.0,0.0,3.0,4.0,0.5747112841796875,True,REGULAR,USD
4,HD200918C00125000,1585076998,125.0,65.5,80.35,85.0,0.0,0.0,2.0,0.0,0.5756878369140624,True,REGULAR,USD
5,HD200918C00135000,1587151724,135.0,76.67,70.7,75.5,0.0,0.0,2.0,5.0,0.52539537109375,True,REGULAR,USD
6,HD200918C00140000,1587483256,140.0,65.4,66.7,70.85,0.0,0.0,2.0,10.0,0.5212450219726561,True,REGULAR,USD
7,HD200918C00145000,1585058012,145.0,43.9,60.8,0.0,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD
8,HD200918C00150000,1587390890,150.0,62.69,58.3,62.65,0.0,0.0,4.0,50.0,0.513554669189453,True,REGULAR,USD
9,HD200918C00155000,1586965982,155.0,49.45,55.85,58.7,0.0,0.0,4.0,13.0,0.5340012420654296,True,REGULAR,USD
10,HD200918C00160000,1587139150,160.0,54.75,49.8,54.4,0.0,0.0,4.0,16.0,0.5554243676757813,True,REGULAR,USD
11,HD200918C00165000,1586872746,165.0,47.3,46.25,50.5,0.0,0.0,2.0,56.0,0.5428207339477541,True,REGULAR,USD
12,HD200918C00170000,1587571320,170.0,42.0,43.4,44.7,-5.0,-10.638298,3.0,31.0,0.4801077380371094,True,REGULAR,USD
13,HD200918C00175000,1587562213,175.0,38.4,40.0,40.85,-4.5999985,-10.697671,2.0,193.0,0.4668632415771484,True,REGULAR,USD
14,HD200918C00180000,1587482405,180.0,34.7,36.25,37.25,0.0,0.0,2.0,393.0,0.4568230587768555,True,REGULAR,USD
15,HD200918C00185000,1587479062,185.0,30.5,32.55,33.95,0.0,0.0,11.0,340.0,0.45038391418457036,True,REGULAR,USD
16,HD200918C00190000,1587479361,190.0,29.39,29.4,30.55,0.0,0.0,3.0,461.0,0.4386652813720704,True,REGULAR,USD
17,HD200918C00195000,1587401438,195.0,30.4,25.9,28.4,0.0,0.0,1.0,59.0,0.44922425781249997,True,REGULAR,USD
18,HD200918C00200000,1587574650,200.0,22.58,23.45,24.6,0.22999954,1.0290807,1.0,313.0,0.4233761276245117,True,REGULAR,USD
19,HD200918C00205000,1587577046,205.0,21.0,20.9,21.6,2.0,10.526316,18.0,1303.0,0.41046732116699214,True,REGULAR,USD
20,HD200918C00210000,1587577715,210.0,17.8,18.3,19.15,-3.1100006,-14.873269,457.0,184.0,0.40488266021728514,False,REGULAR,USD
21,HD200918C00215000,1587575673,215.0,15.66,15.8,16.95,0.9399996,6.385866,151.0,309.0,0.4007017938232422,False,REGULAR,USD
22,HD200918C00220000,1587578589,220.0,14.0,11.55,14.8,-1.3000002,-8.496733,4.0,1177.0,0.3941405801391602,False,REGULAR,USD
23,HD200918C00225000,1587485139,225.0,11.21,9.2,12.8,0.0,0.0,1.0,1791.0,0.38709109008789055,False,REGULAR,USD
