,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918C00020000,1587408056,20.0,23.85,20.35,23.95,0.0,0.0,,,1.1298871630859377,True,REGULAR,USD
1,C200918C00022500,1585300132,22.5,13.75,19.95,20.75,0.0,0.0,,3.0,0.69336244140625,True,REGULAR,USD
2,C200918C00025000,1585847055,25.0,15.58,17.8,18.0,0.0,0.0,,2.0,0.6113320117187502,True,REGULAR,USD
3,C200918C00027500,1587131117,27.5,16.7,15.75,15.9,0.0,0.0,4.0,14.0,0.6206092626953126,True,REGULAR,USD
4,C200918C00030000,1587411905,30.0,15.35,13.7,13.9,0.0,0.0,2.0,72.0,0.6088906298828126,True,REGULAR,USD
5,C200918C00032500,1587153225,32.5,14.67,11.85,12.1,0.0,0.0,12.0,50.0,0.6057168334960938,True,REGULAR,USD
6,C200918C00035000,1587571067,35.0,10.4,10.15,10.35,-1.4700003,-12.384165,2.0,246.0,0.594730615234375,True,REGULAR,USD
7,C200918C00037500,1587575704,37.5,8.5,8.55,8.75,-0.05000019,-0.58479756,100.0,771.0,0.5808147387695313,True,REGULAR,USD
8,C200918C00040000,1587567139,40.0,7.27,7.15,7.35,0.3699999,5.362317,7.0,653.0,0.571415418701172,True,REGULAR,USD
9,C200918C00042500,1587578699,42.5,5.95,5.9,6.05,0.049999714,0.84745276,7.0,325.0,0.5588423022460938,False,REGULAR,USD
10,C200918C00045000,1587579583,45.0,4.8,4.75,4.95,-0.14999962,-3.0302954,60.0,1292.0,0.5461471166992189,False,REGULAR,USD
11,C200918C00047500,1587574309,47.5,3.9,3.85,4.0,0.0,0.0,3.0,1515.0,0.5380905566406251,False,REGULAR,USD
12,C200918C00050000,1587574885,50.0,3.05,3.0,3.1,0.099999905,3.3898273,97.0,3368.0,0.5217332983398437,False,REGULAR,USD
13,C200918C00052500,1587574328,52.5,2.4,2.36,2.46,-0.099999905,-3.9999962,20.0,555.0,0.5152636364746093,False,REGULAR,USD
14,C200918C00055000,1587579957,55.0,1.82,1.82,1.91,-0.13999999,-7.142856,18.0,3775.0,0.506840869140625,False,REGULAR,USD
15,C200918C00057500,1587563663,57.5,1.59,1.39,1.46,0.24000001,17.777777,1.0,5812.0,0.5034229345703125,False,REGULAR,USD
16,C200918C00060000,1587579035,60.0,1.08,1.04,1.13,-0.06999993,-6.086951,8.0,18079.0,0.4995167236328125,False,REGULAR,USD
17,C200918C00062500,1587577605,62.5,0.77,0.77,0.86,-0.060000002,-7.2289157,21.0,586.0,0.49414568359375005,False,REGULAR,USD
18,C200918C00065000,1587565088,65.0,0.68,0.49,0.66,0.04000002,6.2500033,4.0,3701.0,0.49170430175781255,False,REGULAR,USD
19,C200918C00067500,1587575463,67.5,0.45,0.43,0.5,-0.23000002,-33.823532,7.0,2141.0,0.4880422290039063,False,REGULAR,USD
20,C200918C00070000,1587573132,70.0,0.37,0.2,0.38,-0.00999999,-2.6315765,5.0,2855.0,0.4858449853515625,False,REGULAR,USD
21,C200918C00072500,1587493000,72.5,0.3,0.24,0.3,0.0,0.0,1.0,1731.0,0.48730981445312505,False,REGULAR,USD
22,C200918C00075000,1587498541,75.0,0.24,0.14,0.25,0.0,0.0,8.0,2988.0,0.4936574072265626,False,REGULAR,USD
23,C200918C00077500,1587564827,77.5,0.2,0.05,0.2,-0.059999987,-23.07692,10.0,1700.0,0.49609878906250005,False,REGULAR,USD
24,C200918C00080000,1587400733,80.0,0.46,0.05,0.25,0.0,0.0,2.0,2556.0,0.5361374511718751,False,REGULAR,USD
25,C200918C00082500,1587398117,82.5,0.22,0.0,0.48,0.0,0.0,10.0,798.0,0.5522505712890625,False,REGULAR,USD
26,C200918C00085000,1586365194,85.0,0.15,0.05,0.45,0.0,0.0,10.0,838.0,0.5751995605468749,False,REGULAR,USD
27,C200918C00087500,1586876587,87.5,0.4,0.0,0.4,0.0,0.0,2.0,1346.0,0.5722699023437501,False,REGULAR,USD
28,C200918C00090000,1587410264,90.0,0.09,0.01,0.28,0.0,0.0,14.0,544.0,0.561527822265625,False,REGULAR,USD
29,C200918C00095000,1586356422,95.0,0.05,0.0,0.4,0.0,0.0,5.0,530.0,0.62305064453125,False,REGULAR,USD
30,C200918C00100000,1586792906,100.0,0.06,0.0,0.21,0.0,0.0,7.0,1128.0,0.59570716796875,False,REGULAR,USD
31,C200918C00105000,1584635954,105.0,0.1,0.0,0.0,0.0,0.0,1.0,136.0,0.2500075,False,REGULAR,USD
32,C200918C00110000,1584643510,110.0,0.22,0.0,0.2,0.0,0.0,20.0,101.0,0.6445348046875,False,REGULAR,USD
33,C200918C00115000,1585143015,115.0,0.78,0.0,0.37,0.0,0.0,5.0,44.0,0.72851833984375,False,REGULAR,USD
