,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,BA200918C00295000,1587407221,295.0,2.49,1.58,1.98,0.0,0.0,55,196,0.7219266088867188,False,REGULAR,USD
48,BA200918C00300000,1587580403,300.0,1.68,1.6,1.74,-0.07000005,-4.000003,42,2078,0.7241238525390624,False,REGULAR,USD
49,BA200918C00305000,1587580698,305.0,1.53,1.36,1.65,-0.27999997,-15.469611,3,578,0.720827987060547,False,REGULAR,USD
50,BA200918C00310000,1587564140,310.0,1.5,1.3,1.54,-0.16999996,-10.179639,1,1202,0.7236355761718749,False,REGULAR,USD
51,BA200918C00315000,1587570378,315.0,1.32,1.21,1.51,-0.23999989,-15.384608,3,460,0.7282742016601562,False,REGULAR,USD
52,BA200918C00320000,1587491915,320.0,1.35,1.12,1.41,0.0,0.0,3,743,0.7290066162109375,False,REGULAR,USD
53,BA200918C00325000,1587402540,325.0,1.72,1.05,1.31,0.0,0.0,3,1428,0.7299831689453125,False,REGULAR,USD
54,BA200918C00330000,1587575476,330.0,1.1,0.97,1.23,-0.49,-30.81761,3,903,0.7307155834960937,False,REGULAR,USD
55,BA200918C00335000,1587411519,335.0,1.27,0.92,1.11,0.0,0.0,4,257,0.7302273071289063,False,REGULAR,USD
56,BA200918C00340000,1587572242,340.0,1.0,0.85,1.08,-0.059999943,-5.6603723,2,1014,0.7334011035156249,False,REGULAR,USD
57,BA200918C00345000,1587564816,345.0,0.96,0.79,1.05,-0.089999974,-8.571426,6,232,0.7365748999023438,False,REGULAR,USD
58,BA200918C00350000,1587565606,350.0,0.86,0.78,0.97,-0.03999996,-4.4444404,4,1382,0.7392604199218749,False,REGULAR,USD
59,BA200918C00360000,1587575824,360.0,0.78,0.68,0.8,-0.07000005,-8.2353,1,1429,0.7368190380859375,False,REGULAR,USD
60,BA200918C00370000,1587570932,370.0,0.72,0.61,0.72,0.02000004,2.8571486,2,834,0.7412135253906249,False,REGULAR,USD
61,BA200918C00380000,1587494211,380.0,0.7,0.55,0.7,0.0,0.0,25,1362,0.7500025,False,REGULAR,USD
62,BA200918C00390000,1587391637,390.0,0.75,0.5,0.64,0.0,0.0,1,837,0.754885263671875,False,REGULAR,USD
63,BA200918C00400000,1587572082,400.0,0.5,0.5,0.58,-0.089999974,-15.254233,35,1778,0.7634301000976562,False,REGULAR,USD
64,BA200918C00410000,1587493879,410.0,0.5,0.42,0.51,0.0,0.0,1,480,0.7617211328125001,False,REGULAR,USD
65,BA200918C00420000,1587570036,420.0,0.5,0.37,0.51,0.06999999,16.279068,1,572,0.7695335546875001,False,REGULAR,USD
66,BA200918C00430000,1587485345,430.0,0.41,0.35,0.53,0.0,0.0,2,1953,0.782228740234375,False,REGULAR,USD
67,BA200918C00440000,1587411859,440.0,0.45,0.33,0.46,0.0,0.0,7,196,0.7836935693359376,False,REGULAR,USD
68,BA200918C00450000,1587577982,450.0,0.37,0.31,0.47,-0.109999985,-22.916664,20,1088,0.7944356494140624,False,REGULAR,USD
69,BA200918C00460000,1587048046,460.0,0.22,0.29,0.45,0.0,0.0,1,154,0.8007832421875,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.27,0.44,0.0,0.0,40,423,0.8081073876953124,False,REGULAR,USD
71,BA200918C00480000,1587487895,480.0,0.29,0.25,0.36,0.0,0.0,1,313,0.804689453125,False,REGULAR,USD
72,BA200918C00490000,1587483317,490.0,0.3,0.25,0.4,0.0,0.0,2,82,0.8212908496093749,False,REGULAR,USD
73,BA200918C00500000,1587580248,500.0,0.31,0.23,0.31,-0.03999999,-11.428569,1,242,0.8139667041015625,False,REGULAR,USD
74,BA200918C00520000,1587412611,520.0,0.23,0.19,0.36,0.0,0.0,2,293,0.8359391406249999,False,REGULAR,USD
75,BA200918C00540000,1587400718,540.0,0.28,0.17,0.31,0.0,0.0,3,110,0.84179845703125,False,REGULAR,USD
76,BA200918C00560000,1587475811,560.0,0.25,0.15,0.23,0.0,0.0,2,216,0.8378922460937499,False,REGULAR,USD
77,BA200918C00580000,1587135054,580.0,0.22,0.15,0.29,0.0,0.0,3,603,0.86914193359375,False,REGULAR,USD
