,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200918C00060000,1584466935,60.0,78.0,92.05,96.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200918C00070000,1585684205,70.0,70.2,85.85,89.5,0.0,0.0,,10,0.6743196630859377,True,REGULAR,USD
2,LLY200918C00080000,1581538715,80.0,63.72,54.5,57.75,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200918C00085000,1581538774,85.0,56.65,53.7,56.05,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200918C00095000,1583177181,95.0,36.68,40.95,43.9,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200918C00100000,1585577171,100.0,42.87,57.8,60.05,0.0,0.0,1.0,0,0.528447098388672,True,REGULAR,USD
6,LLY200918C00105000,1585598340,105.0,36.5,53.0,54.05,0.0,0.0,3.0,0,0.49133809448242194,True,REGULAR,USD
7,LLY200918C00110000,1586879072,110.0,41.65,48.3,49.45,0.0,0.0,2.0,0,0.4714408325195312,True,REGULAR,USD
8,LLY200918C00115000,1587406907,115.0,46.59,43.75,44.45,0.0,0.0,1.0,38,0.42639733764648446,True,REGULAR,USD
9,LLY200918C00120000,1587562365,120.0,37.33,39.25,40.1,-1.5399971,-3.961917,1.0,79,0.41528905029296875,True,REGULAR,USD
10,LLY200918C00125000,1587132254,125.0,33.85,34.95,35.8,0.0,0.0,1.0,134,0.40051869018554687,True,REGULAR,USD
11,LLY200918C00130000,1587135797,130.0,28.25,30.9,31.5,0.0,0.0,1.0,183,0.3809876354980468,True,REGULAR,USD
12,LLY200918C00135000,1587153001,135.0,26.95,26.8,27.6,0.0,0.0,4.0,111,0.37067279724121094,True,REGULAR,USD
13,LLY200918C00140000,1587562365,140.0,21.33,23.0,23.7,-1.5400009,-6.733716,1.0,302,0.35431553894042955,True,REGULAR,USD
14,LLY200918C00145000,1586788143,145.0,14.45,19.6,20.1,0.0,0.0,12.0,374,0.34101000793457037,True,REGULAR,USD
15,LLY200918C00150000,1587489483,150.0,14.95,16.4,17.05,0.0,0.0,5.0,0,0.33600517517089845,True,REGULAR,USD
16,LLY200918C00155000,1587497573,155.0,11.93,13.6,14.05,0.0,0.0,15.0,206,0.3249579223632812,True,REGULAR,USD
17,LLY200918C00160000,1587577987,160.0,11.04,10.95,11.4,1.54,16.210526,2.0,812,0.31555860229492183,False,REGULAR,USD
18,LLY200918C00165000,1587562210,165.0,7.7,8.5,9.2,-1.1999998,-13.483145,1.0,226,0.3099129067993164,False,REGULAR,USD
19,LLY200918C00170000,1587480789,170.0,6.25,6.6,7.1,0.0,0.0,2.0,388,0.2991403094482421,False,REGULAR,USD
20,LLY200918C00175000,1587396931,175.0,4.7,4.95,5.5,0.0,0.0,23.0,70,0.2936472003173828,False,REGULAR,USD
21,LLY200918C00180000,1587580102,180.0,3.91,3.7,4.15,1.22,45.35316,7.0,22,0.28748271118164054,False,REGULAR,USD
22,LLY200918C00185000,1584473905,185.0,2.12,0.88,2.48,0.0,0.0,1.0,57,0.26081061462402344,False,REGULAR,USD
23,LLY200918C00190000,1587499031,190.0,1.61,1.99,2.36,0.0,0.0,10.0,15,0.28211167114257807,False,REGULAR,USD
24,LLY200918C00195000,1587403142,195.0,1.07,1.4,1.75,0.0,0.0,1.0,1,0.28003649658203117,False,REGULAR,USD
25,LLY200918C00200000,1585842440,200.0,0.2,0.87,1.24,0.0,0.0,1.0,1,0.2757640783691406,False,REGULAR,USD
26,LLY200918C00210000,1587493606,210.0,0.46,0.43,0.73,0.0,0.0,2.0,7,0.28003649658203117,False,REGULAR,USD
