,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200918C00120000,1586976753,120.0,161.84,158.6,163.5,0.0,0.0,,1.0,0.717776259765625,True,REGULAR,USD
1,UNH200918C00125000,1584717259,125.0,106.0,164.0,169.0,0.0,0.0,,0.0,1.2419471496582029,True,REGULAR,USD
2,UNH200918C00150000,1585143600,150.0,85.0,130.45,135.0,0.0,0.0,,0.0,0.665286550292969,True,REGULAR,USD
3,UNH200918C00160000,1585153774,160.0,91.08,121.4,124.6,0.0,0.0,,1.0,0.6210975390625001,True,REGULAR,USD
4,UNH200918C00170000,1585300215,170.0,117.19,109.2,113.25,0.0,0.0,7.0,7.0,0.5766643896484375,True,REGULAR,USD
5,UNH200918C00175000,1583760621,175.0,95.05,84.5,88.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,UNH200918C00180000,1585061218,180.0,40.25,102.35,106.45,0.0,0.0,,2.0,0.5679364495849608,True,REGULAR,USD
7,UNH200918C00185000,1585066156,185.0,40.27,98.95,102.15,0.0,0.0,20.0,20.0,0.5794719787597657,True,REGULAR,USD
8,UNH200918C00190000,1585580157,190.0,72.22,94.95,97.95,0.0,0.0,1.0,1.0,0.5785564605712892,True,REGULAR,USD
9,UNH200918C00195000,1587392551,195.0,94.05,86.95,91.4,0.0,0.0,,,0.548405394897461,True,REGULAR,
10,UNH200918C00200000,1585148375,200.0,52.5,85.35,88.8,0.0,0.0,21.0,23.0,0.5387619366455079,True,REGULAR,USD
11,UNH200918C00210000,1587058331,210.0,88.18,77.0,80.3,0.0,0.0,5.0,21.0,0.5211229528808592,True,REGULAR,USD
12,UNH200918C00220000,1586894334,220.0,78.26,69.05,71.75,0.0,0.0,3.0,136.0,0.5019581054687501,True,REGULAR,USD
13,UNH200918C00230000,1586876569,230.0,58.0,61.15,63.45,0.0,0.0,50.0,120.0,0.5025074163818359,True,REGULAR,USD
14,UNH200918C00240000,1587411999,240.0,56.7,53.9,56.2,0.0,0.0,6.0,43.0,0.48944602355957045,True,REGULAR,USD
15,UNH200918C00250000,1587134285,250.0,56.0,46.55,49.3,0.0,0.0,3.0,250.0,0.47601842346191403,True,REGULAR,USD
16,UNH200918C00260000,1587396629,260.0,45.04,40.05,42.3,0.0,0.0,2.0,326.0,0.45502253967285156,True,REGULAR,USD
17,UNH200918C00270000,1587575744,270.0,35.46,33.55,36.2,2.7599983,8.440361,33.0,335.0,0.44156442230224613,True,REGULAR,USD
18,UNH200918C00280000,1587575746,280.0,30.02,28.25,30.2,1.5699997,5.518452,26.0,474.0,0.42310147216796873,False,REGULAR,USD
19,UNH200918C00290000,1587580143,290.0,23.91,23.2,24.55,1.6100006,7.2197337,24.0,526.0,0.402899037475586,False,REGULAR,USD
20,UNH200918C00300000,1587574338,300.0,20.2,18.55,20.0,1.5300007,8.194968,59.0,722.0,0.3909667837524414,False,REGULAR,USD
21,UNH200918C00310000,1587564582,310.0,16.2,14.5,16.95,0.9100008,5.951607,3.0,612.0,0.39322506195068363,False,REGULAR,USD
22,UNH200918C00320000,1587477786,320.0,12.13,11.0,13.6,0.0,0.0,1.0,298.0,0.38434453552246095,False,REGULAR,USD
23,UNH200918C00330000,1587573820,330.0,9.8,8.45,10.35,-1.5,-13.274336,5.0,1457.0,0.36939107177734376,False,REGULAR,USD
24,UNH200918C00340000,1587408921,340.0,8.25,6.3,7.95,0.0,0.0,1.0,207.0,0.3605410626220703,False,REGULAR,USD
25,UNH200918C00350000,1587498806,350.0,5.5,4.85,6.25,0.0,0.0,6.0,103.0,0.35736726623535153,False,REGULAR,USD
26,UNH200918C00360000,1587391116,360.0,4.4,2.82,5.0,0.0,0.0,4.0,220.0,0.35742830078125,False,REGULAR,USD
27,UNH200918C00370000,1587130852,370.0,4.25,2.12,3.7,0.0,0.0,2.0,17.0,0.3501041552734374,False,REGULAR,USD
28,UNH200918C00380000,1587061512,380.0,2.99,1.43,2.72,0.0,0.0,29.0,58.0,0.34418380432128903,False,REGULAR,USD
29,UNH200918C00390000,1587054505,390.0,1.9,0.93,2.03,0.0,0.0,1.0,28.0,0.34088793884277346,False,REGULAR,USD
30,UNH200918C00400000,1587475885,400.0,1.0,0.73,1.4,0.0,0.0,1.0,16.0,0.3331975860595704,False,REGULAR,USD
31,UNH200918C00410000,1587150005,410.0,0.81,0.56,1.0,0.0,0.0,20.0,21.0,0.3293524096679687,False,REGULAR,USD
32,UNH200918C00420000,1587572309,420.0,0.57,0.37,0.83,-0.23000002,-28.750002,2.0,22.0,0.33460138061523437,False,REGULAR,USD
