,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918P00155000,1587564198,155.0,0.85,0.81,0.96,0.050000012,6.250001,4.0,215,0.762697685546875,False,REGULAR,USD
1,NFLX200918P00160000,1586805069,160.0,1.37,0.79,1.01,0.0,0.0,13.0,26,0.7421900781249999,False,REGULAR,USD
2,NFLX200918P00165000,1587570619,165.0,1.0,0.86,1.11,-0.13,-11.504425,10.0,27,0.7304714453125,False,REGULAR,USD
3,NFLX200918P00170000,1587498968,170.0,1.35,0.99,1.19,0.0,0.0,8.0,50,0.72070591796875,False,REGULAR,USD
4,NFLX200918P00175000,1587575558,175.0,1.3,1.09,1.32,-0.25,-16.129032,2.0,14,0.7111845288085938,False,REGULAR,USD
5,NFLX200918P00180000,1587495729,180.0,1.5,1.2,1.44,0.0,0.0,1.0,16,0.70117486328125,False,REGULAR,USD
6,NFLX200918P00185000,1587573830,185.0,1.5,1.33,1.57,-0.24000001,-13.793103,1.0,65,0.6917755432128907,False,REGULAR,USD
7,NFLX200918P00190000,1587580342,190.0,1.6,1.46,1.69,-0.23000002,-12.568307,6.0,54,0.6813996704101564,False,REGULAR,USD
8,NFLX200918P00195000,1585929842,195.0,1.89,1.6,1.86,0.0,0.0,5.0,33,0.6728548339843752,False,REGULAR,USD
9,NFLX200918P00200000,1587580439,200.0,1.75,1.74,2.03,-0.6700001,-27.685953,12.0,895,0.6635775830078127,False,REGULAR,USD
10,NFLX200918P00210000,1587578798,210.0,2.33,2.1,2.42,-0.24000001,-9.338522,1.0,48,0.647464462890625,False,REGULAR,USD
11,NFLX200918P00220000,1587562218,220.0,2.0,2.55,2.88,-1.25,-38.46154,1.0,252,0.632938240966797,False,REGULAR,USD
12,NFLX200918P00230000,1587497240,230.0,3.57,3.1,3.4,0.0,0.0,7.0,718,0.6192054681396486,False,REGULAR,USD
13,NFLX200918P00240000,1587568637,240.0,4.0,3.65,4.1,-0.9000001,-18.367348,6.0,184,0.6063271789550781,False,REGULAR,USD
14,NFLX200918P00245000,1586802801,245.0,5.7,4.05,4.45,0.0,0.0,1.0,85,0.6009561389160158,False,REGULAR,USD
15,NFLX200918P00250000,1587580549,250.0,4.5,4.5,4.8,-1.0999999,-19.642857,127.0,1626,0.5955850988769531,False,REGULAR,USD
16,NFLX200918P00255000,1587498206,255.0,5.75,4.8,5.35,0.0,0.0,40.0,268,0.5902140588378908,False,REGULAR,USD
17,NFLX200918P00260000,1587574018,260.0,5.78,5.25,5.75,-0.4199996,-6.7741876,1.0,845,0.5840495697021484,False,REGULAR,USD
18,NFLX200918P00265000,1587412645,265.0,5.9,5.75,6.25,0.0,0.0,1.0,248,0.5791668060302735,False,REGULAR,USD
19,NFLX200918P00270000,1587497257,270.0,7.18,6.2,6.85,0.0,0.0,21.0,1133,0.5741619732666017,False,REGULAR,USD
20,NFLX200918P00275000,1587497257,275.0,7.96,6.8,7.35,0.0,0.0,2.0,179,0.5690045541381835,False,REGULAR,USD
21,NFLX200918P00280000,1587580988,280.0,7.65,7.4,8.05,-1.3499999,-14.999998,34.0,234,0.5653119641113282,False,REGULAR,USD
22,NFLX200918P00285000,1587400175,285.0,7.9,8.0,8.75,0.0,0.0,19.0,297,0.5607954077148438,False,REGULAR,USD
23,NFLX200918P00290000,1587576387,290.0,9.35,8.75,9.45,-0.9699993,-9.399219,5.0,642,0.5569502313232424,False,REGULAR,USD
24,NFLX200918P00295000,1587479247,295.0,10.8,9.45,10.2,0.0,0.0,2.0,487,0.5523116058349609,False,REGULAR,USD
25,NFLX200918P00300000,1587580673,300.0,10.6,10.25,11.05,-1.8999996,-15.199998,49.0,1112,0.5487410848999025,False,REGULAR,USD
26,NFLX200918P00305000,1587562370,305.0,11.89,11.0,11.9,-1.8599997,-13.52727,2.0,634,0.5439193557739258,False,REGULAR,USD
27,NFLX200918P00310000,1587569024,310.0,12.5,11.9,12.8,-0.7399998,-5.5891223,23.0,1753,0.5400436621093752,False,REGULAR,USD
28,NFLX200918P00315000,1587568425,315.0,13.9,12.95,13.9,-0.9000006,-6.081085,2.0,307,0.5381821084594728,False,REGULAR,USD
29,NFLX200918P00320000,1587575127,320.0,15.13,13.95,14.8,-1.9000006,-11.156785,16.0,1289,0.533482448425293,False,REGULAR,USD
30,NFLX200918P00325000,1587578816,325.0,15.7,14.95,15.9,-1.3000002,-7.64706,5.0,156,0.5295762374877931,False,REGULAR,USD
31,NFLX200918P00330000,1587576286,330.0,17.05,16.15,17.25,1.4099989,9.015338,6.0,517,0.528050373840332,False,REGULAR,USD
32,NFLX200918P00335000,1587579155,335.0,18.3,17.35,18.4,-1.0,-5.1813474,25.0,168,0.5242967492675781,False,REGULAR,USD
33,NFLX200918P00340000,1587574018,340.0,20.18,18.75,19.9,-0.87999916,-4.1785336,28.0,523,0.5233812310791015,False,REGULAR,USD
34,NFLX200918P00345000,1587575015,345.0,22.15,19.95,20.95,-0.050001144,-0.22523037,18.0,242,0.5174608801269531,False,REGULAR,USD
35,NFLX200918P00350000,1587579827,350.0,22.0,21.3,22.55,-2.6000004,-10.569107,22.0,450,0.5152483778381347,False,REGULAR,USD
36,NFLX200918P00355000,1587574207,355.0,24.43,23.1,24.1,-1.5699997,-6.0384603,12.0,142,0.5145922564697265,False,REGULAR,USD
37,NFLX200918P00360000,1587575948,360.0,26.2,24.8,25.75,-0.6899986,-2.5660045,751.0,548,0.5130663928222656,False,REGULAR,USD
38,NFLX200918P00365000,1587574091,365.0,28.02,26.3,27.1,-2.1299992,-7.064674,30.0,247,0.5079242323303224,False,REGULAR,USD
39,NFLX200918P00370000,1587578565,370.0,29.34,28.15,28.95,-2.5599995,-8.025077,10.0,362,0.5068103518676758,False,REGULAR,USD
40,NFLX200918P00375000,1587577782,375.0,31.0,29.8,30.8,-0.8299999,-2.6076026,40.0,158,0.5038196591186525,False,REGULAR,USD
41,NFLX200918P00380000,1587580665,380.0,31.95,31.8,32.65,-1.5499992,-4.6268635,86.0,739,0.5019581054687501,False,REGULAR,USD
42,NFLX200918P00385000,1587570490,385.0,34.8,33.8,34.75,-1.0200005,-2.8475726,1.0,159,0.5006306040954589,False,REGULAR,USD
43,NFLX200918P00390000,1587569951,390.0,37.05,35.65,36.8,-1.25,-3.2637076,12.0,490,0.5033313827514648,False,REGULAR,USD
44,NFLX200918P00395000,1587486866,395.0,41.69,37.6,38.55,0.0,0.0,84.0,117,0.4974720663452149,False,REGULAR,USD
45,NFLX200918P00400000,1587580740,400.0,40.05,39.75,41.05,-2.9500008,-6.8604665,127.0,283,0.49834180862426763,False,REGULAR,USD
46,NFLX200918P00405000,1587570500,405.0,43.65,42.05,43.0,3.0300026,7.459386,4.0,69,0.49312335494995124,False,REGULAR,USD
47,NFLX200918P00410000,1587570500,410.0,46.05,44.35,45.75,-0.22999954,-0.49697396,14.0,120,0.49493913269042966,False,REGULAR,USD
48,NFLX200918P00415000,1587575820,415.0,49.9,46.6,47.75,1.050003,2.1494434,8.0,88,0.4888814540100099,False,REGULAR,USD
49,NFLX200918P00420000,1587578021,420.0,50.87,49.7,50.4,-1.9300003,-3.6553037,116.0,110,0.4883168844604493,False,REGULAR,USD
50,NFLX200918P00425000,1587572813,425.0,54.4,51.8,52.95,-0.5999985,-1.0909063,19.0,50,0.48613489944458005,True,REGULAR,USD
51,NFLX200918P00430000,1587578767,430.0,56.25,54.3,56.35,-3.2200012,-5.4144964,239.0,290,0.4911702494812012,True,REGULAR,USD
52,NFLX200918P00435000,1587567502,435.0,57.7,56.95,58.4,-3.2199974,-5.285617,11.0,98,0.4830068789672852,True,REGULAR,USD
53,NFLX200918P00440000,1587572184,440.0,62.5,59.6,61.5,0.90999985,1.4775124,8.0,106,0.4839223971557618,True,REGULAR,USD
54,NFLX200918P00445000,1587575645,445.0,67.0,62.45,64.9,0.55000305,0.8276946,4.0,40,0.48694360717773444,True,REGULAR,USD
55,NFLX200918P00450000,1587475890,450.0,62.7,65.4,67.95,0.0,0.0,1.0,26,0.48611964080810544,True,REGULAR,USD
56,NFLX200918P00460000,1587565510,460.0,76.13,71.75,74.1,3.0999985,4.2448287,1.0,13,0.48305265487670906,True,REGULAR,USD
57,NFLX200918P00470000,1587406765,470.0,73.6,78.0,80.5,0.0,0.0,1.0,14,0.4798788584899902,True,REGULAR,USD
58,NFLX200918P00480000,1587405419,480.0,79.77,84.35,87.15,0.0,0.0,3.0,10,0.4766592861938477,True,REGULAR,USD
59,NFLX200918P00490000,1587563871,490.0,95.85,91.25,94.1,9.559998,11.078917,1.0,31,0.473989024810791,True,REGULAR,USD
60,NFLX200918P00500000,1587572871,500.0,102.0,98.35,101.35,1.550003,1.5430593,9.0,9,0.47199014343261714,True,REGULAR,USD
61,NFLX200918P00520000,1587408164,520.0,106.58,113.55,116.55,0.0,0.0,8.0,7,0.4686027261352539,True,REGULAR,USD
62,NFLX200918P00560000,1587050866,560.0,128.95,145.8,149.15,0.0,0.0,1.0,1,0.46164478790283214,True,REGULAR,USD
63,NFLX200918P00580000,1587497661,580.0,158.29,163.05,166.35,0.0,0.0,2.0,1,0.4577690942382813,True,REGULAR,USD
64,NFLX200918P00590000,1587497661,590.0,166.6,171.65,175.2,0.0,0.0,2.0,1,0.456609437866211,True,REGULAR,USD
65,NFLX200918P00600000,1587476724,600.0,175.09,180.9,184.3,0.0,0.0,2.0,2,0.4576470251464845,True,REGULAR,USD
66,NFLX200918P00620000,1587356037,620.0,195.6,199.2,202.7,0.0,0.0,,1,0.45880668151855475,True,REGULAR,USD
