,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200918P00860000,1587564468,860.0,1.41,1.8,2.26,-0.45000005,-24.19355,1.0,308,0.6804231176757813,False,REGULAR,USD
1,AMZN200918P00880000,1586872461,880.0,2.07,1.48,2.41,0.0,0.0,1.0,97,0.6623568920898439,False,REGULAR,USD
2,AMZN200918P00900000,1587492220,900.0,2.64,1.63,2.56,0.0,0.0,7.0,110,0.6544224011230471,False,REGULAR,USD
3,AMZN200918P00920000,1587567760,920.0,2.26,2.2,2.51,-0.3900001,-14.716985,4.0,243,0.65039412109375,False,REGULAR,USD
4,AMZN200918P00940000,1587563225,940.0,2.44,1.99,2.72,0.58000004,31.182798,1.0,202,0.6366003137207032,False,REGULAR,USD
5,AMZN200918P00960000,1587493534,960.0,2.51,2.18,3.15,0.0,0.0,2.0,114,0.6334875518798828,False,REGULAR,USD
6,AMZN200918P00980000,1587045497,980.0,2.4,2.39,3.35,0.0,0.0,1.0,74,0.6264075445556643,False,REGULAR,USD
7,AMZN200918P01000000,1587395316,1000.0,2.2,2.6,3.55,0.0,0.0,5.0,319,0.6190833990478517,False,REGULAR,USD
8,AMZN200918P01020000,1587481648,1020.0,4.5,2.85,3.8,0.0,0.0,6.0,94,0.6127358062744142,False,REGULAR,USD
9,AMZN200918P01040000,1586791058,1040.0,4.5,3.1,4.05,0.0,0.0,1.0,34,0.6060220062255861,False,REGULAR,USD
10,AMZN200918P01060000,1586885650,1060.0,3.33,3.35,4.25,0.0,0.0,1.0,40,0.5985147570800782,False,REGULAR,USD
11,AMZN200918P01080000,1586451887,1080.0,6.2,3.65,4.65,0.0,0.0,2.0,124,0.5935709588623048,False,REGULAR,USD
12,AMZN200918P01100000,1587482612,1100.0,5.75,3.95,4.9,0.0,0.0,6.0,58,0.586643537902832,False,REGULAR,USD
13,AMZN200918P01120000,1587572293,1120.0,4.82,4.3,5.25,-0.48000002,-9.056603,6.0,34,0.5809368078613282,False,REGULAR,USD
14,AMZN200918P01140000,1586791078,1140.0,6.75,4.65,5.65,0.0,0.0,1.0,55,0.5753521469116211,False,REGULAR,USD
15,AMZN200918P01160000,1587575021,1160.0,5.8,5.05,6.0,0.9000001,18.367348,4.0,81,0.5694012786865235,False,REGULAR,USD
16,AMZN200918P01180000,1586891684,1180.0,5.15,5.45,6.4,0.0,0.0,2.0,75,0.563602996826172,False,REGULAR,USD
17,AMZN200918P01200000,1587565375,1200.0,6.5,5.9,6.9,-1.0,-13.333333,1.0,383,0.5585981640625001,False,REGULAR,USD
18,AMZN200918P01220000,1587575900,1220.0,7.0,6.35,7.25,-3.1999998,-31.372547,3.0,87,0.552159019470215,False,REGULAR,USD
19,AMZN200918P01240000,1587492615,1240.0,8.85,6.85,7.8,0.0,0.0,1.0,124,0.5471847039794924,False,REGULAR,USD
20,AMZN200918P01260000,1585321699,1260.0,24.45,7.35,8.35,0.0,0.0,1.0,119,0.5418289225769044,False,REGULAR,USD
21,AMZN200918P01280000,1587397340,1280.0,7.2,7.9,8.95,0.0,0.0,1.0,151,0.5367477966308594,False,REGULAR,USD
22,AMZN200918P01300000,1587484204,1300.0,10.7,8.5,9.6,0.0,0.0,4.0,538,0.5318955502319337,False,REGULAR,USD
23,AMZN200918P01320000,1587058871,1320.0,7.93,9.2,10.15,0.0,0.0,1.0,81,0.5266770965576173,False,REGULAR,USD
24,AMZN200918P01340000,1586978253,1340.0,9.7,9.85,10.9,0.0,0.0,11.0,112,0.5218858847045899,False,REGULAR,USD
25,AMZN200918P01360000,1587407209,1360.0,10.0,10.65,11.7,0.0,0.0,4.0,185,0.5176745010375977,False,REGULAR,USD
26,AMZN200918P01380000,1587049151,1380.0,10.07,11.4,12.5,0.0,0.0,2.0,275,0.5128375132751464,False,REGULAR,USD
27,AMZN200918P01400000,1587405138,1400.0,11.3,12.3,13.5,0.0,0.0,3.0,900,0.5091144059753419,False,REGULAR,USD
28,AMZN200918P01420000,1586886839,1420.0,12.55,13.1,14.4,0.0,0.0,5.0,121,0.504185866394043,False,REGULAR,USD
29,AMZN200918P01440000,1587481078,1440.0,15.5,14.1,15.35,-3.9799995,-20.43121,1.0,313,0.5043765993499756,False,REGULAR,USD
30,AMZN200918P01460000,1587570823,1460.0,16.2,15.2,16.5,2.7000008,20.000004,1.0,124,0.5006534920501708,False,REGULAR,USD
31,AMZN200918P01480000,1587493390,1480.0,19.8,16.3,17.65,0.0,0.0,1.0,146,0.4965107722473145,False,REGULAR,USD
32,AMZN200918P01500000,1587570659,1500.0,18.9,17.35,18.85,-3.6000004,-16.000002,3.0,917,0.49229938858032235,False,REGULAR,USD
33,AMZN200918P01520000,1587130387,1520.0,18.78,18.6,20.1,0.0,0.0,1.0,173,0.4880269703674317,False,REGULAR,USD
34,AMZN200918P01540000,1586201464,1540.0,39.0,19.9,21.55,0.0,0.0,4.0,91,0.48450985466003416,False,REGULAR,USD
35,AMZN200918P01560000,1587053091,1560.0,20.0,21.4,23.1,0.0,0.0,2.0,134,0.481099549407959,False,REGULAR,USD
36,AMZN200918P01580000,1587576229,1580.0,24.46,23.1,24.7,2.459999,11.181814,5.0,81,0.4775137698364258,False,REGULAR,USD
37,AMZN200918P01600000,1587576229,1600.0,26.13,24.65,26.25,-4.58,-14.91371,147.0,643,0.47328712753295904,False,REGULAR,USD
38,AMZN200918P01620000,1587578017,1620.0,27.5,26.3,28.1,-6.200001,-18.397627,6.0,93,0.47008281387329104,False,REGULAR,USD
39,AMZN200918P01640000,1587566599,1640.0,29.57,28.35,30.05,-2.2299995,-7.0125775,5.0,202,0.46688612953186037,False,REGULAR,USD
40,AMZN200918P01650000,1587490814,1650.0,34.5,29.1,31.0,0.0,0.0,4.0,348,0.4650169465637208,False,REGULAR,USD
41,AMZN200918P01660000,1587579390,1660.0,31.48,30.1,32.05,-6.3500023,-16.785625,1.0,115,0.4634681949615479,False,REGULAR,USD
42,AMZN200918P01670000,1586878799,1670.0,32.9,31.2,33.1,0.0,0.0,1.0,65,0.4618126329040528,False,REGULAR,USD
43,AMZN200918P01680000,1587389542,1680.0,29.3,32.3,34.15,0.0,0.0,1.0,101,0.4600502603912354,False,REGULAR,USD
44,AMZN200918P01690000,1587152153,1690.0,33.35,33.4,35.4,0.0,0.0,6.0,56,0.4589592678833009,False,REGULAR,USD
45,AMZN200918P01700000,1587497344,1700.0,42.56,34.8,36.45,0.0,0.0,3.0,465,0.4569832744598389,False,REGULAR,USD
46,AMZN200918P01710000,1587478129,1710.0,38.47,35.7,37.65,0.0,0.0,1.0,36,0.45548029876708984,False,REGULAR,USD
47,AMZN200918P01720000,1586979438,1720.0,37.6,37.0,38.9,0.0,0.0,1.0,120,0.45404598693847653,False,REGULAR,USD
48,AMZN200918P01730000,1587400633,1730.0,33.75,38.3,40.4,0.0,0.0,1.0,124,0.4533898655700684,False,REGULAR,USD
49,AMZN200918P01740000,1587141741,1740.0,38.3,39.55,41.5,0.0,0.0,1.0,289,0.45119262191772463,False,REGULAR,USD
50,AMZN200918P01750000,1587565813,1750.0,42.5,40.8,42.65,5.5,14.864865,2.0,345,0.44908693008422845,False,REGULAR,USD
51,AMZN200918P01760000,1587486778,1760.0,53.75,42.3,44.4,0.0,0.0,1.0,117,0.44891145576477054,False,REGULAR,USD
52,AMZN200918P01780000,1587137800,1780.0,44.41,45.25,47.4,0.0,0.0,1.0,333,0.4464700739288331,False,REGULAR,USD
53,AMZN200918P01800000,1587574881,1800.0,49.92,48.0,49.95,-6.080002,-10.857146,2.0,668,0.44217476776123044,False,REGULAR,USD
54,AMZN200918P01820000,1587397627,1820.0,46.3,51.3,53.45,0.0,0.0,1.0,146,0.44038950729370113,False,REGULAR,USD
55,AMZN200918P01840000,1587479071,1840.0,60.0,53.9,56.45,0.0,0.0,1.0,592,0.4366663999938965,False,REGULAR,USD
56,AMZN200918P01860000,1587408859,1860.0,53.03,57.4,59.9,0.0,0.0,1.0,125,0.43382829360961916,False,REGULAR,USD
57,AMZN200918P01880000,1587394436,1880.0,56.8,61.6,64.15,0.0,0.0,1.0,3069,0.4327144131469727,False,REGULAR,USD
58,AMZN200918P01900000,1587497312,1900.0,78.89,65.5,68.25,0.0,0.0,26.0,411,0.43067738517761234,False,REGULAR,USD
59,AMZN200918P01905000,1587146263,1905.0,68.45,65.8,68.85,0.0,0.0,11.0,19,0.4289989351654052,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,67.55,70.2,0.0,0.0,1.0,20,0.4292240000534058,False,REGULAR,USD
61,AMZN200918P01915000,1586979430,1915.0,71.25,68.5,70.85,0.0,0.0,1.0,12,0.42763710186004644,False,REGULAR,USD
62,AMZN200918P01920000,1587497312,1920.0,83.45,69.65,72.5,0.0,0.0,20.0,3052,0.4285449907302856,False,REGULAR,USD
63,AMZN200918P01925000,1586963305,1925.0,77.0,70.7,73.0,0.0,0.0,10.0,22,0.4265422946929932,False,REGULAR,USD
64,AMZN200918P01930000,1587409832,1930.0,68.0,71.8,74.75,0.0,0.0,2.0,45,0.42761421390533455,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,72.7,75.45,0.0,0.0,1.0,24,0.426061647644043,False,REGULAR,USD
66,AMZN200918P01940000,1587482838,1940.0,94.86,73.9,77.0,0.0,0.0,50.0,387,0.4265651826477051,False,REGULAR,USD
67,AMZN200918P01945000,1587058564,1945.0,70.0,75.0,77.85,0.0,0.0,2.0,27,0.42532923309326176,False,REGULAR,USD
68,AMZN200918P01950000,1587563909,1950.0,76.86,76.2,79.3,0.41000366,0.53630304,1.0,216,0.42551615139007576,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,73.88,77.0,80.0,0.0,0.0,1.0,51,0.42387966262817384,False,REGULAR,USD
70,AMZN200918P01960000,1587144130,1960.0,80.0,78.55,81.1,0.0,0.0,5.0,47,0.4231739506912231,False,REGULAR,USD
71,AMZN200918P01965000,1587498601,1965.0,98.0,79.5,82.85,0.0,0.0,8.0,49,0.4239635851287842,False,REGULAR,USD
72,AMZN200918P01970000,1587062865,1970.0,75.3,80.8,84.1,0.0,0.0,8.0,27,0.4235401579666138,False,REGULAR,USD
73,AMZN200918P01975000,1587054670,1975.0,83.67,81.8,85.05,0.0,0.0,5.0,71,0.42239576023101805,False,REGULAR,USD
74,AMZN200918P01980000,1587405349,1980.0,75.92,83.05,86.15,0.0,0.0,7.0,80,0.4215756085205078,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,84.15,87.75,0.0,0.0,1.0,17,0.42186933727264403,False,REGULAR,USD
76,AMZN200918P01990000,1587141408,1990.0,85.9,85.65,88.95,0.0,0.0,2.0,36,0.42121703056335447,False,REGULAR,USD
77,AMZN200918P01995000,1587404069,1995.0,79.8,86.7,90.4,0.0,0.0,1.0,40,0.421102590789795,False,REGULAR,USD
78,AMZN200918P02000000,1587579390,2000.0,90.48,88.05,91.45,-13.549995,-13.0250845,3.0,433,0.4200573741912842,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,89.4,92.55,0.0,0.0,1.0,22,0.4191037094116211,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,90.1,93.7,0.0,0.0,1.0,72,0.41823778179168697,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,91.8,95.3,0.0,0.0,2.0,49,0.4183293336105346,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,93.2,96.95,0.0,0.0,1.0,96,0.4184933639526367,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,94.5,97.7,0.0,0.0,20.0,75,0.41667758621215817,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,96.1,99.0,0.0,0.0,1.0,107,0.4160290941619873,False,REGULAR,USD
85,AMZN200918P02035000,1587480132,2035.0,108.27,97.15,100.9,0.0,0.0,18.0,42,0.41663181030273433,False,REGULAR,USD
86,AMZN200918P02040000,1587391152,2040.0,97.6,98.75,101.8,0.0,0.0,37.0,118,0.4150754293823242,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,100.0,103.8,0.0,0.0,46.0,56,0.4158192879104614,False,REGULAR,USD
88,AMZN200918P02050000,1587401316,2050.0,91.82,101.45,104.85,0.0,0.0,50.0,130,0.41453374778747554,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,102.6,106.8,0.0,0.0,3.0,7,0.4150945026779175,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,104.2,108.1,0.0,0.0,4.0,20,0.4142743509674073,False,REGULAR,USD
91,AMZN200918P02065000,1587576733,2065.0,109.83,105.15,109.6,-32.17,-22.654928,2.0,57,0.41384329448699947,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,107.2,110.95,0.0,0.0,50.0,55,0.4130727333450317,False,REGULAR,USD
93,AMZN200918P02075000,1587576733,2075.0,113.05,108.1,112.05,1.1399994,1.0186751,2.0,22,0.41177193458557126,False,REGULAR,USD
94,AMZN200918P02080000,1587488684,2080.0,130.95,110.7,113.65,0.0,0.0,38.0,83,0.4114591325378418,False,REGULAR,USD
95,AMZN200918P02085000,1586979014,2085.0,106.0,111.35,114.95,0.0,0.0,1.0,6,0.410513097076416,False,REGULAR,USD
96,AMZN200918P02090000,1587579092,2090.0,115.35,113.5,116.1,-29.650002,-20.448278,1.0,18,0.4092428155899048,False,REGULAR,USD
97,AMZN200918P02095000,1587497577,2095.0,136.55,114.7,117.75,0.0,0.0,1.0,60,0.40894908683776854,False,REGULAR,USD
98,AMZN200918P02100000,1587579092,2100.0,118.52,116.6,119.2,-24.480003,-17.118883,3.0,179,0.40822811626434324,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,117.95,121.2,0.0,0.0,1.0,6,0.4085638062667846,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0,0.41628086166381834,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,121.15,124.5,0.0,0.0,3.0,5,0.40776272785186773,False,REGULAR,USD
102,AMZN200918P02120000,1587497312,2120.0,143.03,123.15,126.1,0.0,0.0,20.0,30,0.40722104625701905,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,124.65,128.1,0.0,0.0,1.0,11,0.40742322319030766,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,126.6,130.7,0.0,0.0,1.0,17,0.40873928058624265,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,127.85,131.45,0.0,0.0,,1,0.40648481704711914,False,REGULAR,USD
106,AMZN200918P02140000,1587497312,2140.0,150.19,129.8,133.0,0.0,0.0,20.0,47,0.4057333292007446,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,131.3,134.3,0.0,0.0,16.0,9,0.4044859356689453,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,133.4,136.55,0.0,0.0,7.0,40,0.40500472930908205,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2,0.6916267715072633,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,136.7,139.75,0.0,0.0,3.0,32,0.40350556827545175,False,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,138.35,141.35,0.0,0.0,1.0,12,0.40271974849700926,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,140.5,143.3,0.0,0.0,1.0,9,0.4025557181549073,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,139.1,144.75,0.0,0.0,1.0,0,0.4014380230331421,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.7693275630950929,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,145.6,149.7,0.0,0.0,20.0,10,0.402881871509552,False,REGULAR,USD
116,AMZN200918P02190000,1587486951,2190.0,177.11,147.7,150.65,0.0,0.0,5.0,15,0.4007742723464966,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,148.95,154.6,0.0,0.0,,2,0.40408539646148683,False,REGULAR,USD
118,AMZN200918P02200000,1587580328,2200.0,153.0,151.7,154.2,-28.570007,-15.734982,8.0,193,0.3994887322235108,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,153.25,159.85,0.0,0.0,,1,0.4057771977806091,False,REGULAR,USD
120,AMZN200918P02210000,1587562914,2210.0,159.0,155.55,158.3,-21.0,-11.666667,10.0,6,0.3990881930160523,False,REGULAR,USD
121,AMZN200918P02215000,1587410192,2215.0,150.15,157.45,160.3,0.0,0.0,2.0,5,0.3987525030136108,False,REGULAR,USD
122,AMZN200918P02220000,1587565468,2220.0,162.25,158.85,162.35,6.699997,4.307295,3.0,8,0.3984778475570679,False,REGULAR,USD
123,AMZN200918P02225000,1587410192,2225.0,153.95,161.4,164.05,0.0,0.0,2.0,3,0.3975527927207947,False,REGULAR,USD
124,AMZN200918P02230000,1587578354,2230.0,166.0,163.6,166.2,-31.039993,-15.753143,3.0,3,0.39739829902648927,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,165.35,168.3,0.0,0.0,1.0,2,0.397127458229065,False,REGULAR,USD
126,AMZN200918P02240000,1586881454,2240.0,186.0,167.7,170.7,0.0,0.0,2.0,9,0.39735633777618407,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,169.65,172.6,0.0,0.0,4.0,10,0.39667351379394533,False,REGULAR,USD
128,AMZN200918P02250000,1587574934,2250.0,176.25,171.3,174.65,21.949997,14.225533,1.0,28,0.39623101333618166,False,REGULAR,USD
129,AMZN200918P02260000,1587579648,2260.0,177.5,176.25,178.8,4.649994,2.69019,3.0,3,0.3953460124206543,False,REGULAR,USD
130,AMZN200918P02270000,1587355825,2270.0,200.75,180.2,182.85,0.0,0.0,,3,0.3941768194007874,False,REGULAR,USD
131,AMZN200918P02280000,1587493599,2280.0,199.16,184.15,187.1,0.0,0.0,4.0,9,0.39324604257583623,False,REGULAR,USD
132,AMZN200918P02290000,1587576381,2290.0,193.64,187.95,191.75,-24.710007,-11.316696,6.0,2,0.39288937194824214,False,REGULAR,USD
133,AMZN200918P02300000,1587576381,2300.0,198.25,192.0,196.35,-10.169998,-4.879569,2.0,138,0.3923324317169189,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,198.3,202.25,0.0,0.0,,7,0.39386592468261716,False,REGULAR,USD
135,AMZN200918P02340000,1587066266,2340.0,207.5,212.4,215.1,0.0,0.0,3.0,3,0.38959350646972657,False,REGULAR,USD
136,AMZN200918P02350000,1587355829,2350.0,211.9,217.45,219.95,0.0,0.0,,2,0.38890686782836914,False,REGULAR,USD
137,AMZN200918P02360000,1587574881,2360.0,227.92,222.1,225.05,-20.630005,-8.300142,1.0,1,0.38852540191650387,False,REGULAR,USD
