,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200918P00015000,1586192517,15.0,0.5,0.31,0.57,0.0,0.0,10.0,120,0.973633076171875,False,REGULAR,USD
1,MS200918P00018000,1586360543,18.0,0.6,0.56,0.78,0.0,0.0,1.0,3,0.8945323046874999,False,REGULAR,USD
2,MS200918P00020000,1586805281,20.0,0.7,0.68,0.95,0.0,0.0,16.0,112,0.8320329296874999,False,REGULAR,USD
3,MS200918P00021000,1587484098,21.0,0.98,0.79,1.04,0.0,0.0,6.0,259,0.8085956640624999,False,REGULAR,USD
4,MS200918P00022000,1585767784,22.0,2.0,0.97,1.11,0.0,0.0,1.0,7,0.789064609375,False,REGULAR,USD
5,MS200918P00023000,1587067045,23.0,1.09,1.1,1.21,0.0,0.0,39.0,313,0.7656273437500001,False,REGULAR,USD
6,MS200918P00024000,1587396942,24.0,1.09,1.2,1.34,0.0,0.0,4.0,72,0.7407252490234374,False,REGULAR,USD
7,MS200918P00025000,1587153061,25.0,1.27,1.36,1.49,0.0,0.0,6.0,770,0.7224148852539063,False,REGULAR,USD
8,MS200918P00026000,1587049261,26.0,1.54,1.53,1.67,0.0,0.0,21.0,121,0.7055693505859376,False,REGULAR,USD
9,MS200918P00027000,1587410131,27.0,1.69,1.73,1.85,0.0,0.0,37.0,150,0.6894562304687502,False,REGULAR,USD
10,MS200918P00028000,1587066843,28.0,1.82,1.94,2.02,0.0,0.0,23.0,146,0.6709017285156251,False,REGULAR,USD
11,MS200918P00029000,1587489287,29.0,2.41,2.15,2.23,0.0,0.0,1.0,1978,0.6533237792968751,False,REGULAR,USD
12,MS200918P00030000,1587484098,30.0,2.68,2.38,2.47,0.0,0.0,21.0,3562,0.6372106591796876,False,REGULAR,USD
13,MS200918P00031000,1587065399,31.0,2.51,2.64,2.73,0.0,0.0,6.0,163,0.6223182299804688,False,REGULAR,USD
14,MS200918P00032000,1587065448,32.0,2.78,2.93,3.05,0.0,0.0,7.0,109,0.610599597167969,False,REGULAR,USD
15,MS200918P00033000,1587065614,33.0,3.05,3.25,3.35,0.0,0.0,43.0,278,0.5969278588867188,False,REGULAR,USD
16,MS200918P00034000,1587149409,34.0,3.35,3.6,3.7,0.0,0.0,38.0,61,0.5852092260742188,False,REGULAR,USD
17,MS200918P00035000,1587578847,35.0,4.0,3.95,4.1,0.5,14.285715,1.0,249,0.5737347314453125,False,REGULAR,USD
18,MS200918P00036000,1587065415,36.0,4.1,4.35,4.45,0.0,0.0,6.0,224,0.559574716796875,False,REGULAR,USD
19,MS200918P00037000,1587496025,37.0,5.5,4.8,4.9,0.0,0.0,36.0,2375,0.5507857421875001,False,REGULAR,USD
20,MS200918P00038000,1587481047,38.0,5.55,5.25,5.35,0.0,0.0,9.0,412,0.539189178466797,True,REGULAR,USD
21,MS200918P00039000,1587480223,39.0,5.95,5.7,5.85,0.0,0.0,17.0,93,0.5273484765625001,True,REGULAR,USD
22,MS200918P00040000,1587482901,40.0,6.85,6.25,6.45,0.0,0.0,28.0,126,0.5229539892578124,True,REGULAR,USD
23,MS200918P00041000,1587482818,41.0,7.4,6.85,7.0,0.0,0.0,21.0,454,0.51562984375,True,REGULAR,USD
24,MS200918P00042000,1587480400,42.0,7.7,7.45,7.65,0.0,0.0,4.0,59,0.5106250109863282,True,REGULAR,USD
25,MS200918P00043000,1587480561,43.0,8.35,8.1,8.25,0.0,0.0,21.0,128,0.5026905200195313,True,REGULAR,USD
26,MS200918P00044000,1587480591,44.0,9.05,8.8,8.95,0.0,0.0,4.0,45,0.500005,True,REGULAR,USD
27,MS200918P00045000,1587049588,45.0,9.1,9.5,9.65,0.0,0.0,62.0,2572,0.5031787963867188,True,REGULAR,USD
28,MS200918P00046000,1583350921,46.0,12.95,13.4,13.95,0.0,0.0,29.0,39,0.8518081225585938,True,REGULAR,USD
29,MS200918P00047000,1586266203,47.0,9.67,11.0,11.2,0.0,0.0,2.0,7,0.5022022436523439,True,REGULAR,USD
30,MS200918P00048000,1585932767,48.0,9.65,11.75,12.0,0.0,0.0,45.0,80,0.5012256909179689,True,REGULAR,USD
31,MS200918P00049000,1583847115,49.0,11.5,9.75,11.1,0.0,0.0,5.0,107,1.0000000000000003e-05,True,REGULAR,USD
32,MS200918P00050000,1587479550,50.0,13.6,13.45,13.7,0.0,0.0,4.0,2896,0.5056201782226561,True,REGULAR,USD
33,MS200918P00052500,1587567145,52.5,15.95,15.7,15.85,-0.5500002,-3.3333344,7.0,912,0.5039112109375,True,REGULAR,USD
34,MS200918P00055000,1587570948,55.0,18.1,17.85,18.35,1.1000004,6.4705906,10.0,509,0.5063525927734375,True,REGULAR,USD
35,MS200918P00057500,1585059995,57.5,27.15,20.3,20.65,0.0,0.0,1.0,0,0.5222215747070311,True,REGULAR,USD
36,MS200918P00060000,1584042183,60.0,28.81,18.95,21.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
37,MS200918P00062500,1587355922,62.5,24.75,25.05,25.55,0.0,0.0,,12,0.5537154003906251,True,REGULAR,USD
38,MS200918P00070000,1587390532,70.0,31.8,32.45,33.0,0.0,0.0,29.0,41,0.6206092626953126,True,REGULAR,USD
