,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200918C00017500,1587402693,17.5,24.45,24.3,25.2,0.0,0.0,5,2,0.7148466015625,True,REGULAR,USD
1,XOM200918C00020000,1585929264,20.0,19.72,21.95,22.75,0.0,0.0,2,20,0.6835969140625001,True,REGULAR,USD
2,XOM200918C00022500,1587045692,22.5,17.42,19.5,20.4,0.0,0.0,10,12,0.6347692773437501,True,REGULAR,USD
3,XOM200918C00025000,1587405059,25.0,17.3,17.4,17.75,0.0,0.0,1,28,0.5864299169921875,True,REGULAR,USD
4,XOM200918C00027500,1587046635,27.5,12.7,15.2,15.6,0.0,0.0,10,22,0.579105771484375,True,REGULAR,USD
5,XOM200918C00030000,1587475983,30.0,11.39,13.1,13.4,0.0,0.0,1,167,0.5532271240234375,True,REGULAR,USD
6,XOM200918C00032500,1587568907,32.5,11.3,11.1,11.45,1.1500006,11.330055,11,306,0.5380905566406251,True,REGULAR,USD
7,XOM200918C00035000,1587566149,35.0,9.6,9.3,9.6,0.70000076,7.8651776,4,383,0.5231981274414061,True,REGULAR,USD
8,XOM200918C00037500,1587571387,37.5,7.8,7.65,7.9,0.6000004,8.333339,4,1573,0.5073291455078125,True,REGULAR,USD
9,XOM200918C00040000,1587572267,40.0,6.3,6.2,6.45,0.5,8.620689,3,3228,0.5092822509765625,True,REGULAR,USD
10,XOM200918C00042500,1587579114,42.5,5.05,4.95,5.15,0.5,10.98901,107,1362,0.4953663745117188,False,REGULAR,USD
11,XOM200918C00045000,1587576043,45.0,3.84,3.8,4.0,0.3399999,9.714284,36,2347,0.4792532543945312,False,REGULAR,USD
12,XOM200918C00047500,1587571101,47.5,2.97,2.79,3.1,-0.14999986,-4.8076878,16,2615,0.47058634887695316,False,REGULAR,USD
13,XOM200918C00050000,1587580920,50.0,2.24,2.18,2.31,0.28999996,14.871793,236,5523,0.45703667968750006,False,REGULAR,USD
14,XOM200918C00052500,1587569784,52.5,1.52,1.59,1.73,-0.029999971,-1.935482,2,1613,0.450200810546875,False,REGULAR,USD
15,XOM200918C00055000,1587580211,55.0,1.21,1.15,1.27,0.17000008,16.34616,66,5036,0.44312080322265623,False,REGULAR,USD
16,XOM200918C00057500,1587580446,57.5,0.88,0.82,0.94,0.06999999,8.641974,177,5369,0.43994700683593746,False,REGULAR,USD
17,XOM200918C00060000,1587574579,60.0,0.59,0.6,0.63,0.029999971,5.3571377,125,3320,0.4265194067382813,False,REGULAR,USD
18,XOM200918C00062500,1587574307,62.5,0.44,0.41,0.46,0.030000001,7.317074,52,5544,0.42578699218750005,False,REGULAR,USD
19,XOM200918C00065000,1587578577,65.0,0.35,0.3,0.39,0.01999998,6.0606,230,3494,0.43897045410156255,False,REGULAR,USD
20,XOM200918C00067500,1587573467,67.5,0.25,0.24,0.26,0.0,0.0,34,6872,0.42969320312500003,False,REGULAR,USD
21,XOM200918C00070000,1587578117,70.0,0.18,0.15,0.2,-0.019999996,-9.999998,48,6710,0.4335994140625,False,REGULAR,USD
22,XOM200918C00072500,1587580509,72.5,0.23,0.12,0.16,0.07000001,43.750008,1,4481,0.43994700683593746,False,REGULAR,USD
23,XOM200918C00075000,1587569560,75.0,0.13,0.08,0.18,-0.010000005,-7.1428614,16,3191,0.47070841796875,False,REGULAR,USD
24,XOM200918C00077500,1587566144,77.5,0.11,0.08,0.12,0.019999996,22.222216,25,2100,0.46094289062500005,False,REGULAR,USD
25,XOM200918C00080000,1587562557,80.0,0.08,0.08,0.09,0.0,0.0,10,2195,0.46094289062500005,False,REGULAR,USD
26,XOM200918C00082500,1587480783,82.5,0.09,0.08,0.11,0.0,0.0,5,1331,0.49219257812500006,False,REGULAR,USD
27,XOM200918C00085000,1587574936,85.0,0.06,0.06,0.08,0.0,0.0,5,1839,0.48828636718750007,False,REGULAR,USD
28,XOM200918C00087500,1587066437,87.5,0.01,0.02,0.1,0.0,0.0,1,178,0.5195360546875,False,REGULAR,USD
29,XOM200918C00090000,1587563912,90.0,0.01,0.01,0.15,-0.01,-50.0,1,421,0.5205126074218749,False,REGULAR,USD
30,XOM200918C00092500,1584367977,92.5,0.13,0.0,0.1,0.0,0.0,9,122,0.50586431640625,False,REGULAR,USD
31,XOM200918C00095000,1587152135,95.0,0.05,0.0,0.12,0.0,0.0,63,210,0.5312546875,False,REGULAR,USD
32,XOM200918C00100000,1587572259,100.0,0.02,0.0,0.1,-0.030000001,-60.000004,121,401,0.5468795312500001,False,REGULAR,USD
33,XOM200918C00105000,1586359942,105.0,0.09,0.0,0.0,0.0,0.0,1,193,0.2500075,False,REGULAR,USD
34,XOM200918C00115000,1587395198,115.0,0.04,0.01,0.1,0.0,0.0,2,79,0.6269568554687501,False,REGULAR,USD
