,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200918P00012500,1586284173,12.5,0.57,0.33,0.83,0.0,0.0,,30,1.0986373193359378,False,REGULAR,USD
1,MET200918P00015000,1587137734,15.0,0.85,0.74,1.02,0.0,0.0,10.0,407,1.027836892089844,False,REGULAR,USD
2,MET200918P00017500,1587490634,17.5,1.1,0.98,1.33,0.0,0.0,2.0,51,0.9350592431640624,False,REGULAR,USD
3,MET200918P00020000,1587398825,20.0,1.27,1.31,1.48,0.0,0.0,20.0,224,0.831056376953125,False,REGULAR,USD
4,MET200918P00022500,1587391300,22.5,1.75,1.76,2.0,0.0,0.0,30.0,7736,0.7749045947265626,False,REGULAR,USD
5,MET200918P00025000,1587479378,25.0,2.34,2.27,2.46,0.0,0.0,40.0,5261,0.7045927978515626,False,REGULAR,USD
6,MET200918P00027500,1587065399,27.5,3.35,2.93,3.25,0.0,0.0,7.0,83,0.6577182666015625,False,REGULAR,USD
7,MET200918P00030000,1587065398,30.0,4.3,3.9,4.1,0.0,0.0,27.0,3095,0.6169471899414063,False,REGULAR,USD
8,MET200918P00032500,1587391300,32.5,4.85,5.05,5.25,0.0,0.0,30.0,79,0.5854533642578125,True,REGULAR,USD
9,MET200918P00035000,1586885409,35.0,5.55,6.4,6.6,0.0,0.0,5.0,1774,0.5561567822265626,True,REGULAR,USD
10,MET200918P00037500,1586977904,37.5,7.75,7.65,8.2,0.0,0.0,11.0,158,0.5117236328125,True,REGULAR,USD
11,MET200918P00040000,1587401186,40.0,9.1,9.4,10.25,0.0,0.0,8.0,155,0.5053760400390624,True,REGULAR,USD
12,MET200918P00042500,1584548165,42.5,18.1,11.1,11.8,0.0,0.0,3.0,270,0.48779809082031256,True,REGULAR,USD
13,MET200918P00045000,1585236572,45.0,14.75,13.65,14.5,0.0,0.0,1.0,930,0.5022022436523439,True,REGULAR,USD
14,MET200918P00047500,1587394307,47.5,15.39,16.2,16.75,0.0,0.0,2.0,831,0.5302781347656251,True,REGULAR,USD
15,MET200918P00050000,1584636037,50.0,25.05,16.45,19.35,0.0,0.0,1.0,731,0.6469761865234375,True,REGULAR,USD
16,MET200918P00052500,1585297403,52.5,10.15,24.15,26.6,0.0,0.0,,1,1.1989786145019532,True,REGULAR,USD
17,MET200918P00055000,1585297403,55.0,8.45,21.55,24.5,0.0,0.0,,34,0.7570825073242189,True,REGULAR,USD
