,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200918P00030000,1587494056,30.0,0.39,0.27,0.44,0.0,0.0,8.0,177,0.877930908203125,False,REGULAR,USD
1,CVX200918P00032500,1586370675,32.5,0.45,0.36,0.59,0.0,0.0,3.0,56,0.860352958984375,False,REGULAR,USD
2,CVX200918P00035000,1587395625,35.0,0.48,0.46,0.73,0.0,0.0,5.0,45,0.8359391406249999,False,REGULAR,USD
3,CVX200918P00037500,1586957406,37.5,0.6,0.58,0.88,0.0,0.0,2.0,31,0.8120135986328124,False,REGULAR,USD
4,CVX200918P00040000,1587562202,40.0,0.9,0.73,1.1,-0.04000002,-4.2553215,4.0,107,0.7949239257812499,False,REGULAR,USD
5,CVX200918P00042500,1587130688,42.5,0.89,0.93,1.29,0.0,0.0,1.0,68,0.7749045947265626,False,REGULAR,USD
6,CVX200918P00045000,1587492010,45.0,1.59,1.15,1.53,0.0,0.0,3.0,99,0.7568383691406251,False,REGULAR,USD
7,CVX200918P00047500,1587570685,47.5,1.5,1.39,1.79,-0.029999971,-1.9607825,1.0,127,0.7375514526367187,False,REGULAR,USD
8,CVX200918P00050000,1587476404,50.0,2.31,1.69,2.09,0.0,0.0,52.0,153,0.7209500561523439,False,REGULAR,USD
9,CVX200918P00052500,1587151208,52.5,1.74,2.03,2.44,0.0,0.0,1.0,64,0.7053252124023439,False,REGULAR,USD
10,CVX200918P00055000,1587492411,55.0,3.1,2.43,2.81,0.0,0.0,3.0,182,0.6901886450195314,False,REGULAR,USD
11,CVX200918P00057500,1586976814,57.5,2.96,2.87,3.25,0.0,0.0,19.0,19,0.6760286303710938,False,REGULAR,USD
12,CVX200918P00060000,1587579441,60.0,3.55,3.3,3.95,-0.43000007,-10.804022,2.0,204,0.668094139404297,False,REGULAR,USD
13,CVX200918P00062500,1587052398,62.5,4.3,3.85,4.25,0.0,0.0,17.0,85,0.6457554956054687,False,REGULAR,USD
14,CVX200918P00065000,1587580610,65.0,4.65,4.45,4.8,-0.3499999,-6.9999986,1.0,517,0.6311072045898438,False,REGULAR,USD
15,CVX200918P00067500,1587577165,67.5,5.5,5.05,5.5,-0.25,-4.347826,22.0,341,0.6179237426757813,False,REGULAR,USD
16,CVX200918P00070000,1587498618,70.0,6.5,5.75,6.25,0.0,0.0,308.0,1538,0.6057168334960938,False,REGULAR,USD
17,CVX200918P00072500,1587476647,72.5,7.9,6.55,7.05,0.0,0.0,17.0,603,0.5942423388671876,False,REGULAR,USD
18,CVX200918P00075000,1587578253,75.0,7.84,7.4,8.2,-0.60999966,-7.218931,12.0,1378,0.5897257824707032,False,REGULAR,USD
19,CVX200918P00077500,1587498703,77.5,9.51,8.35,9.1,0.0,0.0,198.0,253,0.5773968041992188,False,REGULAR,USD
20,CVX200918P00080000,1587578174,80.0,9.9,9.35,9.85,-1.1500006,-10.407246,93.0,380,0.5593305786132813,False,REGULAR,USD
21,CVX200918P00082500,1587579979,82.5,10.85,10.5,11.05,-1.1499996,-9.58333,14.0,260,0.5523726403808593,False,REGULAR,USD
22,CVX200918P00085000,1587579907,85.0,12.05,11.3,12.55,-0.8499994,-6.589143,11.0,835,0.5405319384765627,True,REGULAR,USD
23,CVX200918P00087500,1587410441,87.5,13.29,12.95,13.6,0.0,0.0,4.0,150,0.5344895184326173,True,REGULAR,USD
24,CVX200918P00090000,1587483037,90.0,15.97,14.3,14.95,0.0,0.0,1.0,1020,0.5247850256347657,True,REGULAR,USD
25,CVX200918P00092500,1587410355,92.5,16.16,15.8,16.45,0.0,0.0,3.0,83,0.5184374328613282,True,REGULAR,USD
26,CVX200918P00095000,1587493558,95.0,19.13,17.3,18.05,0.0,0.0,14.0,3006,0.510869149169922,True,REGULAR,USD
27,CVX200918P00097500,1587478725,97.5,20.8,19.0,19.7,0.0,0.0,5.0,513,0.5056812127685546,True,REGULAR,USD
28,CVX200918P00100000,1587492718,100.0,23.33,20.8,21.55,0.0,0.0,11.0,2159,0.5043994873046875,True,REGULAR,USD
29,CVX200918P00105000,1587398232,105.0,22.24,24.55,25.25,0.0,0.0,50.0,616,0.514653291015625,True,REGULAR,USD
30,CVX200918P00110000,1587478839,110.0,31.33,28.6,29.8,0.0,0.0,1.0,477,0.5076953527832031,True,REGULAR,USD
31,CVX200918P00115000,1587411735,115.0,33.53,32.9,33.85,0.0,0.0,4.0,111,0.5024463818359376,True,REGULAR,USD
32,CVX200918P00120000,1586458531,120.0,40.35,37.35,38.4,0.0,0.0,30.0,45,0.5089160437011719,True,REGULAR,USD
33,CVX200918P00125000,1585296964,125.0,54.6,50.35,52.6,0.0,0.0,1.0,0,1.0161182006835938,True,REGULAR,USD
34,CVX200918P00130000,1585296964,130.0,23.1,54.9,56.7,0.0,0.0,,0,1.0244189404296877,True,REGULAR,USD
35,CVX200918P00135000,1584548122,135.0,76.08,53.3,54.45,0.0,0.0,,1,0.6827424304199221,True,REGULAR,USD
36,CVX200918P00140000,1587400746,140.0,55.5,56.8,59.6,0.0,0.0,3.0,12,0.6669955175781253,True,REGULAR,USD
37,CVX200918P00145000,1587404408,145.0,60.9,61.65,63.1,0.0,0.0,8.0,8,0.6292761682128907,True,REGULAR,USD
38,CVX200918P00150000,1587403763,150.0,65.85,66.25,68.05,0.0,0.0,10.0,24,0.6350134155273439,True,REGULAR,USD
39,CVX200918P00155000,1585336120,155.0,85.7,71.3,73.05,0.0,0.0,14.0,14,0.6623568920898439,True,REGULAR,USD
40,CVX200918P00160000,1587402424,160.0,76.25,76.3,78.0,0.0,0.0,6.0,28,0.6838410522460938,True,REGULAR,USD
