,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918C00560000,1585296677,560.0,543.8,650.5,660.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200918C00600000,1585296678,600.0,518.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL200918C00640000,1584741157,640.0,484.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200918C00660000,1585296678,660.0,469.3,555.3,564.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200918C00680000,1585296678,680.0,436.4,578.0,584.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200918C00700000,1584977489,700.0,340.0,562.5,571.7,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200918C00720000,1585296678,720.0,398.5,497.8,507.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200918C00740000,1586201942,740.0,443.0,541.7,550.2,0.0,0.0,1.0,5,0.5381821084594728,True,REGULAR,USD
8,GOOGL200918C00800000,1587574428,800.0,469.6,484.8,492.0,19.600006,4.355557,1.0,6,0.50215646774292,True,REGULAR,USD
9,GOOGL200918C00840000,1584040962,840.0,333.8,376.5,386.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200918C00860000,1585296678,860.0,314.0,319.3,327.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200918C00900000,1585063752,900.0,250.0,393.1,401.4,0.0,0.0,5.0,4,0.4985401708984375,True,REGULAR,USD
12,GOOGL200918C00920000,1584976557,920.0,176.37,314.2,321.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200918C00940000,1586875658,940.0,330.17,359.0,365.8,0.0,0.0,5.0,5,0.47922273712158203,True,REGULAR,USD
14,GOOGL200918C00960000,1585296680,960.0,208.5,327.5,333.6,0.0,0.0,,1,0.3784699604797363,True,REGULAR,USD
15,GOOGL200918C00980000,1587484842,980.0,277.24,325.0,332.2,0.0,0.0,1.0,4,0.4670921211242676,True,REGULAR,USD
16,GOOGL200918C01000000,1587562455,1000.0,281.0,308.5,315.7,19.549988,7.4775243,1.0,52,0.46059194198608405,True,REGULAR,USD
17,GOOGL200918C01020000,1585324671,1020.0,172.84,291.5,298.5,0.0,0.0,1.0,32,0.44956757713317863,True,REGULAR,USD
18,GOOGL200918C01040000,1586881648,1040.0,254.35,275.6,283.3,0.0,0.0,2.0,30,0.44665317756652834,True,REGULAR,USD
19,GOOGL200918C01060000,1587484818,1060.0,217.2,260.5,268.1,0.0,0.0,20.0,72,0.44214425048828127,True,REGULAR,USD
20,GOOGL200918C01080000,1587152461,1080.0,240.85,244.7,252.3,0.0,0.0,13.0,19,0.4337825177001954,True,REGULAR,USD
21,GOOGL200918C01100000,1587580024,1100.0,232.0,230.6,237.4,44.0,23.404255,4.0,104,0.42779350288391116,True,REGULAR,USD
