,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200918C00032500,1586807924,32.5,47.98,48.9,50.0,0.0,0.0,,,0.64062859375,True,REGULAR,USD
1,ABBV200918C00035000,1586807924,35.0,45.36,46.8,47.5,0.0,0.0,98.0,20.0,0.7104521142578125,True,REGULAR,USD
2,ABBV200918C00040000,1578948401,40.0,48.4,53.35,54.75,0.0,0.0,43.0,0.0,2.0294238717651365,True,REGULAR,USD
3,ABBV200918C00042500,1585246403,42.5,26.0,30.9,32.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200918C00045000,1578949037,45.0,43.4,48.9,49.4,0.0,0.0,2.0,0.0,1.7937022033691408,True,REGULAR,USD
5,ABBV200918C00047500,1586872511,47.5,34.0,34.2,35.4,0.0,0.0,4.0,5.0,0.5190477783203125,True,REGULAR,USD
6,ABBV200918C00050000,1586881571,50.0,32.94,31.7,33.05,0.0,0.0,5.0,11.0,0.6054726953125001,True,REGULAR,USD
7,ABBV200918C00055000,1579797585,55.0,30.9,39.85,40.9,0.0,0.0,4.0,14.0,1.480715487060547,True,REGULAR,USD
8,ABBV200918C00057500,1585593962,57.5,19.1,25.4,25.9,0.0,0.0,4.0,18.0,0.5050098327636718,True,REGULAR,USD
9,ABBV200918C00060000,1587497302,60.0,22.35,23.1,23.8,0.0,0.0,2.0,188.0,0.4973194799804688,True,REGULAR,USD
10,ABBV200918C00062500,1587481291,62.5,20.3,20.85,22.0,0.0,0.0,1.0,14.0,0.507817421875,True,REGULAR,USD
11,ABBV200918C00065000,1587408267,65.0,20.9,18.75,19.35,0.0,0.0,1.0,70.0,0.44788149780273434,True,REGULAR,USD
12,ABBV200918C00067500,1586872916,67.5,16.3,16.65,17.2,0.0,0.0,1.0,114.0,0.424810439453125,True,REGULAR,USD
13,ABBV200918C00070000,1587484973,70.0,13.65,14.65,15.1,0.0,0.0,1.0,515.0,0.40210558837890625,True,REGULAR,USD
14,ABBV200918C00072500,1587130215,72.5,14.5,12.8,13.3,0.0,0.0,5.0,839.0,0.39331661376953125,True,REGULAR,USD
15,ABBV200918C00075000,1587579070,75.0,11.36,11.1,11.55,0.7599993,7.169804,2.0,852.0,0.38172005004882803,True,REGULAR,USD
16,ABBV200918C00077500,1587138509,77.5,10.37,9.4,9.9,0.0,0.0,1.0,748.0,0.3698793481445312,True,REGULAR,USD
17,ABBV200918C00080000,1587576357,80.0,8.2,8.0,8.45,0.6199999,8.179419,402.0,1189.0,0.362311064453125,True,REGULAR,USD
18,ABBV200918C00082500,1587573183,82.5,6.9,6.7,7.65,0.4000001,6.153847,15.0,663.0,0.379889013671875,False,REGULAR,USD
19,ABBV200918C00085000,1587565200,85.0,5.35,5.5,5.9,0.089999676,1.7110204,1.0,1563.0,0.3458317370605468,False,REGULAR,USD
20,ABBV200918C00087500,1587577798,87.5,4.75,4.45,4.85,0.5999999,14.457829,18.0,1058.0,0.3390569024658203,False,REGULAR,USD
21,ABBV200918C00090000,1587576724,90.0,3.8,3.55,3.95,0.39999986,11.764701,11.0,4467.0,0.33350275878906255,False,REGULAR,USD
22,ABBV200918C00092500,1587489856,92.5,2.86,2.7,3.25,0.0,0.0,8.0,755.0,0.3320379296875,False,REGULAR,USD
23,ABBV200918C00095000,1587573752,95.0,2.4,2.24,2.53,0.20000005,9.090911,7.0,1569.0,0.3236151623535155,False,REGULAR,USD
24,ABBV200918C00097500,1587488254,97.5,1.74,1.69,2.08,0.0,0.0,5.0,850.0,0.3249579223632812,False,REGULAR,USD
25,ABBV200918C00100000,1587577851,100.0,1.5,1.3,1.68,0.17999995,13.636359,8.0,4704.0,0.32459171508789053,False,REGULAR,USD
26,ABBV200918C00105000,1587574677,105.0,0.92,0.81,1.04,0.21000004,29.57747,1.0,529.0,0.3205634350585937,False,REGULAR,USD
27,ABBV200918C00110000,1587567116,110.0,0.46,0.35,0.61,-0.01999998,-4.1666627,150.0,1087.0,0.31519239501953117,False,REGULAR,USD
28,ABBV200918C00115000,1587402325,115.0,0.33,0.13,0.45,0.0,0.0,2.0,242.0,0.32739930419921875,False,REGULAR,USD
29,ABBV200918C00120000,1587570299,120.0,0.16,0.06,0.26,-0.040000007,-20.000004,1.0,1041.0,0.3232489550781249,False,REGULAR,USD
30,ABBV200918C00125000,1587569658,125.0,0.17,0.02,0.22,-0.019999996,-10.526314,1.0,352.0,0.340826904296875,False,REGULAR,USD
31,ABBV200918C00130000,1587407575,130.0,0.1,0.0,0.18,0.0,0.0,7.0,33.0,0.3544986425781249,False,REGULAR,USD
