,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918C00095000,1581101236,95.0,227.16,191.2,193.0,0.0,0.0,1.0,0,1.5211205584716796,True,REGULAR,USD
1,AAPL200918C00100000,1587575255,100.0,174.5,175.45,176.8,-7.0,-3.8567493,2.0,61,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200918C00105000,1581022729,105.0,219.93,181.25,183.35,0.0,0.0,19.0,0,1.4036284701538086,True,REGULAR,USD
3,AAPL200918C00110000,1587053329,110.0,175.67,165.4,167.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200918C00115000,1581022729,115.0,209.98,170.7,172.6,0.0,0.0,23.0,0,1.261966580810547,True,REGULAR,USD
5,AAPL200918C00120000,1584741238,120.0,139.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200918C00125000,1581021260,125.0,199.95,161.0,163.2,0.0,0.0,90.0,0,1.1784709045410153,True,REGULAR,USD
7,AAPL200918C00130000,1586976939,130.0,156.05,145.8,147.45,0.0,0.0,1.0,2,0.5634809277343751,True,REGULAR,USD
8,AAPL200918C00135000,1583181785,135.0,164.0,106.8,111.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200918C00140000,1585769010,140.0,103.8,136.0,137.7,0.0,0.0,2.0,60,0.5502974658203126,True,REGULAR,USD
10,AAPL200918C00145000,1584729396,145.0,105.66,136.3,140.55,0.0,0.0,1.0,0,0.8619398571777344,True,REGULAR,USD
11,AAPL200918C00150000,1587494877,150.0,120.28,126.45,128.05,0.0,0.0,2.0,1192,0.5377243493652344,True,REGULAR,USD
12,AAPL200918C00155000,1586806525,155.0,118.72,121.5,123.5,0.0,0.0,17.0,129,0.5493209130859377,True,REGULAR,USD
13,AAPL200918C00160000,1584730421,160.0,92.03,121.9,126.05,0.0,0.0,2.0,0,0.7750266638183594,True,REGULAR,USD
14,AAPL200918C00165000,1585753416,165.0,87.82,112.4,113.9,0.0,0.0,3.0,46,0.5241746801757812,True,REGULAR,USD
15,AAPL200918C00170000,1587484723,170.0,101.8,107.9,109.2,0.0,0.0,2.0,46,0.51562984375,True,REGULAR,USD
16,AAPL200918C00175000,1587483000,175.0,96.24,102.95,104.6,0.0,0.0,1.0,469,0.5102588037109376,True,REGULAR,USD
17,AAPL200918C00180000,1587496014,180.0,98.0,98.5,99.95,5.3499985,5.7744184,1.0,585,0.5004322418212892,True,REGULAR,USD
