,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918C00005000,1587052027,5.0,16.35,16.65,16.9,0.0,0.0,2,42,0.98437515625,True,REGULAR,USD
1,BAC200918C00010000,1587567763,10.0,12.2,11.95,12.1,-1.4000006,-10.294122,25,62,0.7421900781249999,True,REGULAR,USD
2,BAC200918C00012000,1587497531,12.0,10.1,10.1,10.2,0.0,0.0,27,43,0.6816438085937502,True,REGULAR,USD
3,BAC200918C00013000,1587580414,13.0,9.33,9.25,9.35,0.13000011,1.4130448,1,21,0.684573466796875,True,REGULAR,USD
4,BAC200918C00014000,1587580414,14.0,8.45,8.4,8.45,-2.6000004,-23.529413,2,5,0.659183095703125,True,REGULAR,USD
5,BAC200918C00015000,1587491255,15.0,7.5,7.55,7.65,0.0,0.0,2,208,0.6430699755859376,True,REGULAR,USD
6,BAC200918C00016000,1587130429,16.0,7.35,6.75,6.85,0.0,0.0,301,145,0.6245154736328126,True,REGULAR,USD
7,BAC200918C00017000,1587153101,17.0,7.26,6.0,6.05,0.0,0.0,1,225,0.6040078662109377,True,REGULAR,USD
8,BAC200918C00018000,1587390376,18.0,6.0,5.25,5.35,0.0,0.0,2,77,0.5864299169921875,True,REGULAR,USD
9,BAC200918C00019000,1587488202,19.0,4.7,4.55,4.65,0.0,0.0,102,980,0.5659223095703125,True,REGULAR,USD
10,BAC200918C00020000,1587485813,20.0,4.1,3.95,4.0,0.0,0.0,111,1736,0.5522505712890625,True,REGULAR,USD
11,BAC200918C00021000,1587576036,21.0,3.35,3.35,3.4,-0.08000016,-2.3323662,4,941,0.534184345703125,True,REGULAR,USD
12,BAC200918C00022000,1587572346,22.0,2.97,2.84,2.88,0.10000014,3.4843256,151,4966,0.5227098510742187,False,REGULAR,USD
13,BAC200918C00023000,1587579143,23.0,2.38,2.36,2.39,-0.059999943,-2.459014,129,20954,0.507817421875,False,REGULAR,USD
14,BAC200918C00024000,1587577155,24.0,1.96,1.94,1.97,-0.03999996,-1.9999981,30,5633,0.49805189453125004,False,REGULAR,USD
15,BAC200918C00025000,1587579499,25.0,1.58,1.57,1.6,-0.089999914,-5.3892164,107,19354,0.4858449853515625,False,REGULAR,USD
16,BAC200918C00026000,1587580264,26.0,1.27,1.25,1.28,0.0,0.0,43,2579,0.47412635253906255,False,REGULAR,USD
17,BAC200918C00027000,1587580785,27.0,1.0,0.98,0.99,-0.049999952,-4.7619004,140,6398,0.45898978515625005,False,REGULAR,USD
18,BAC200918C00028000,1587575266,28.0,0.78,0.77,0.79,-0.01000005,-1.2658291,55,9086,0.45361874511718747,False,REGULAR,USD
19,BAC200918C00029000,1587576970,29.0,0.61,0.58,0.62,-0.01999998,-3.1746001,17,9090,0.44775942871093743,False,REGULAR,USD
20,BAC200918C00030000,1587579441,30.0,0.46,0.44,0.47,-0.03999999,-7.999998,44,17426,0.43848217773437503,False,REGULAR,USD
21,BAC200918C00031000,1587575901,31.0,0.35,0.32,0.37,-0.03999999,-10.256408,46,4738,0.436529072265625,False,REGULAR,USD
22,BAC200918C00032000,1587580300,32.0,0.26,0.24,0.27,-0.030000001,-10.344828,41,6200,0.42676354492187507,False,REGULAR,USD
23,BAC200918C00033000,1587575612,33.0,0.2,0.18,0.2,-0.049999997,-19.999998,10,2708,0.42090422851562503,False,REGULAR,USD
24,BAC200918C00034000,1587565576,34.0,0.18,0.14,0.16,-0.00999999,-5.263153,2,11982,0.422857333984375,False,REGULAR,USD
25,BAC200918C00035000,1587574767,35.0,0.12,0.1,0.12,0.0,0.0,8,7002,0.418951123046875,False,REGULAR,USD
26,BAC200918C00036000,1587574411,36.0,0.09,0.08,0.1,-0.009999998,-9.999998,6,6849,0.42383388671875,False,REGULAR,USD
27,BAC200918C00037000,1587498921,37.0,0.08,0.05,0.08,0.0,0.0,62,17969,0.42578699218750005,False,REGULAR,USD
28,BAC200918C00038000,1587565005,38.0,0.07,0.03,0.07,0.02,39.999996,26,11198,0.4335994140625,False,REGULAR,USD
29,BAC200918C00039000,1587058316,39.0,0.03,0.02,0.06,0.0,0.0,164,1377,0.43945873046875,False,REGULAR,USD
30,BAC200918C00040000,1587571831,40.0,0.03,0.02,0.05,-0.01,-25.0,5,11538,0.4414118359375,False,REGULAR,USD
31,BAC200918C00041000,1587571306,41.0,0.03,0.01,0.05,-0.01,-25.0,21,497,0.45703667968750006,False,REGULAR,USD
32,BAC200918C00042000,1587564947,42.0,0.03,0.01,0.04,0.0,0.0,10,239,0.45703667968750006,False,REGULAR,USD
33,BAC200918C00043000,1587491211,43.0,0.02,0.0,0.03,0.0,0.0,2,84,0.45313046875,False,REGULAR,USD
34,BAC200918C00044000,1586959320,44.0,0.02,0.0,0.03,0.0,0.0,11,461,0.46484910156250003,False,REGULAR,USD
35,BAC200918C00045000,1587567298,45.0,0.01,0.0,0.03,-0.01,-50.0,5,1990,0.476567734375,False,REGULAR,USD
36,BAC200918C00046000,1586795897,46.0,0.03,0.0,0.03,0.0,0.0,18,654,0.49219257812500006,False,REGULAR,USD
