,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918P00050000,1587570539,50.0,2.8,2.78,3.05,-0.4000001,-12.500003,3.0,413,1.2209511608886716,False,REGULAR,USD
1,BA200918P00055000,1587577063,55.0,3.5,3.4,3.75,-0.5,-12.5,1.0,100,1.1857950866699216,False,REGULAR,USD
2,BA200918P00060000,1587576548,60.0,4.35,4.1,4.5,-0.5500002,-11.224493,3.0,221,1.1518597094726561,False,REGULAR,USD
3,BA200918P00065000,1587479260,65.0,5.5,4.9,5.3,0.0,0.0,2.0,46,1.1195112384033201,False,REGULAR,USD
4,BA200918P00070000,1587476616,70.0,6.45,6.0,6.3,0.0,0.0,10.0,331,1.1003462951660157,False,REGULAR,USD
5,BA200918P00075000,1587567426,75.0,7.05,7.0,7.45,-0.78999996,-10.07653,1.0,343,1.0767868426513674,False,REGULAR,USD
6,BA200918P00080000,1587575853,80.0,8.35,8.15,8.6,0.99000025,13.45109,28.0,185,1.0528611810302735,False,REGULAR,USD
7,BA200918P00085000,1587573451,85.0,9.8,9.35,9.9,-0.5999994,-5.7692256,15.0,549,1.0299120770263672,False,REGULAR,USD
8,BA200918P00090000,1587579361,90.0,11.0,10.75,11.35,0.10000038,0.91743475,52.0,929,1.011174377746582,False,REGULAR,USD
9,BA200918P00095000,1587151016,95.0,10.96,12.1,12.9,0.0,0.0,22.0,110,0.9893799890136719,False,REGULAR,USD
10,BA200918P00100000,1587576327,100.0,14.28,13.8,14.6,-0.72000027,-4.800002,56.0,374,0.9739992834472657,False,REGULAR,USD
11,BA200918P00105000,1587491122,105.0,17.1,15.85,16.45,0.0,0.0,1.0,29,0.9639896179199219,False,REGULAR,USD
12,BA200918P00110000,1587575119,110.0,18.0,17.8,18.35,-0.5,-2.7027028,1.0,1128,0.948669946899414,False,REGULAR,USD
13,BA200918P00115000,1587579676,115.0,20.12,19.85,20.4,-0.72999954,-3.5011969,2.0,44,0.934021655883789,False,REGULAR,USD
14,BA200918P00120000,1587579676,120.0,22.34,21.8,22.6,-0.90999985,-3.9139779,5.0,1045,0.916565775756836,False,REGULAR,USD
15,BA200918P00125000,1587494088,125.0,24.94,23.8,24.9,0.0,0.0,2.0,830,0.898316446533203,False,REGULAR,USD
16,BA200918P00130000,1587565902,130.0,26.07,26.7,27.35,-1.2800007,-4.680075,2.0,247,0.8930674755859375,False,REGULAR,USD
17,BA200918P00135000,1587569759,135.0,28.88,28.9,29.95,-0.9200001,-3.0872486,2.0,144,0.8758557336425781,False,REGULAR,USD
18,BA200918P00140000,1587579461,140.0,32.45,31.8,32.5,-0.25,-0.76452595,12.0,257,0.865113653564453,True,REGULAR,USD
19,BA200918P00145000,1587570677,145.0,33.8,34.4,35.4,-1.7000008,-4.7887344,1.0,366,0.8519301916503907,True,REGULAR,USD
20,BA200918P00150000,1587564553,150.0,36.34,37.2,38.4,-1.2900009,-3.4281182,3.0,371,0.8399674206542969,True,REGULAR,USD
21,BA200918P00155000,1587392121,155.0,34.7,40.65,41.55,0.0,0.0,4.0,799,0.8364884515380857,True,REGULAR,USD
22,BA200918P00160000,1587404541,160.0,39.25,43.25,44.35,0.0,0.0,10.0,112,0.8126849786376953,True,REGULAR,USD
23,BA200918P00165000,1587145367,165.0,39.8,46.7,47.9,0.0,0.0,2.0,375,0.8089008367919921,True,REGULAR,USD
24,BA200918P00170000,1587572828,170.0,49.95,50.05,51.5,-1.0499992,-2.058822,100.0,267,0.8015766912841795,True,REGULAR,USD
25,BA200918P00175000,1587137197,175.0,46.99,53.7,54.65,0.0,0.0,1.0,409,0.7891866784667969,True,REGULAR,USD
26,BA200918P00180000,1587569449,180.0,56.5,57.5,58.6,2.0,3.6697247,5.0,1267,0.7882101257324219,True,REGULAR,USD
27,BA200918P00185000,1586278593,185.0,52.21,60.7,62.2,0.0,0.0,14.0,81,0.7701439001464845,True,REGULAR,USD
28,BA200918P00190000,1587389421,190.0,58.91,64.5,66.2,0.0,0.0,22.0,386,0.764650791015625,True,REGULAR,USD
29,BA200918P00195000,1586193948,195.0,67.83,68.45,70.15,0.0,0.0,20.0,66,0.7582421636962893,True,REGULAR,USD
30,BA200918P00200000,1587489727,200.0,73.64,72.4,74.05,0.0,0.0,1.0,1151,0.7484156018066408,True,REGULAR,USD
31,BA200918P00205000,1586887279,205.0,70.48,76.45,77.9,0.0,0.0,30.0,113,0.7366969689941407,True,REGULAR,USD
32,BA200918P00210000,1587498398,210.0,81.27,80.75,82.2,0.0,0.0,2.0,137,0.7348048980712891,True,REGULAR,USD
33,BA200918P00215000,1586964991,215.0,85.86,84.85,86.75,0.0,0.0,2.0,60,0.7316921362304687,True,REGULAR,USD
34,BA200918P00220000,1586877173,220.0,84.13,89.2,91.1,0.0,0.0,20.0,179,0.727541787109375,True,REGULAR,USD
35,BA200918P00225000,1586876807,225.0,89.5,93.65,94.95,0.0,0.0,2.0,146,0.7127714270019532,True,REGULAR,USD
36,BA200918P00230000,1587572088,230.0,97.65,98.3,99.45,-1.3499985,-1.3636348,11.0,329,0.7135038415527344,True,REGULAR,USD
37,BA200918P00235000,1586888891,235.0,96.4,102.55,103.9,0.0,0.0,1.0,141,0.7020903814697266,True,REGULAR,USD
38,BA200918P00240000,1586373033,240.0,98.45,107.05,108.75,0.0,0.0,11.0,178,0.7037383142089844,True,REGULAR,USD
39,BA200918P00245000,1587483580,245.0,111.74,111.8,113.15,0.0,0.0,20.0,172,0.6988555505371095,True,REGULAR,USD
40,BA200918P00250000,1587569116,250.0,115.56,116.2,118.2,-0.7400055,-0.6362902,20.0,1373,0.7000762414550781,True,REGULAR,USD
41,BA200918P00255000,1587137875,255.0,121.7,121.0,122.8,0.0,0.0,1.0,125,0.6986114123535156,True,REGULAR,USD
42,BA200918P00260000,1586806530,260.0,115.47,125.65,127.05,0.0,0.0,1.0,464,0.679812772216797,True,REGULAR,USD
43,BA200918P00265000,1587498602,265.0,131.05,130.6,132.1,0.0,0.0,1.0,587,0.6938507177734375,True,REGULAR,USD
44,BA200918P00270000,1587572584,270.0,134.35,135.55,137.2,8.900009,7.0944676,1.0,1653,0.7091093542480469,True,REGULAR,USD
45,BA200918P00275000,1587564770,275.0,138.0,139.95,141.7,8.0,6.1538463,1.0,749,0.6839631213378907,True,REGULAR,USD
46,BA200918P00280000,1587141300,280.0,132.44,145.05,146.7,0.0,0.0,2.0,820,0.7003203796386719,True,REGULAR,USD
47,BA200918P00285000,1587396641,285.0,139.23,149.7,151.4,0.0,0.0,1.0,261,0.6870148486328126,True,REGULAR,USD
48,BA200918P00290000,1587562774,290.0,152.0,154.6,156.05,11.25,7.992895,1.0,450,0.6792024267578126,True,REGULAR,USD
49,BA200918P00295000,1586371664,295.0,148.65,159.3,161.35,0.0,0.0,5.0,197,0.6906769213867189,True,REGULAR,USD
50,BA200918P00300000,1586964523,300.0,166.84,164.05,166.25,0.0,0.0,2.0,1660,0.6849396740722657,True,REGULAR,USD
51,BA200918P00305000,1587133935,305.0,157.76,169.05,171.15,0.0,0.0,6.0,592,0.6906769213867189,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,173.9,175.95,0.0,0.0,16.0,417,0.681887946777344,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,178.9,180.9,0.0,0.0,2.0,124,0.6892120922851563,True,REGULAR,USD
54,BA200918P00320000,1587150688,320.0,169.32,184.15,185.85,0.0,0.0,11.0,451,0.7106962524414062,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,175.3,175.85,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,BA200918P00330000,1587494627,330.0,193.65,193.95,195.55,0.0,0.0,10.0,1158,0.6992217578125001,True,REGULAR,USD
57,BA200918P00335000,1586969544,335.0,188.92,198.6,200.6,0.0,0.0,4.0,99,0.6870148486328126,True,REGULAR,USD
58,BA200918P00340000,1586790149,340.0,200.0,203.65,205.55,0.0,0.0,2.0,531,0.6960479614257813,True,REGULAR,USD
59,BA200918P00345000,1585242118,345.0,168.78,208.6,210.5,0.0,0.0,6.0,74,0.6967803759765626,True,REGULAR,USD
60,BA200918P00350000,1587066844,350.0,215.98,213.35,215.65,0.0,0.0,6.0,987,0.6970245141601563,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,223.6,225.5,0.0,0.0,2.0,247,0.7219266088867188,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,233.45,235.45,0.0,0.0,2.0,136,0.7202176416015625,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,243.25,245.4,0.0,0.0,1.0,155,0.709963837890625,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,253.75,255.4,0.0,0.0,2.0,181,0.7727073510742188,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,263.5,265.25,0.0,0.0,5.0,291,0.7495142236328125,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,273.2,275.25,0.0,0.0,2.0,0,0.726565234375,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,0.0,0.0,0.0,0.0,11.0,32,1.0000000000000003e-05,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,0.9724123852539062,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.0026905334472658,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
