,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200918P00017500,1587567669,17.5,0.46,0.24,0.46,0.060000002,15.000001,1.0,1,0.790041162109375,False,REGULAR,USD
1,MO200918P00020000,1586361474,20.0,0.45,0.29,0.58,0.0,0.0,9.0,81,0.7060576269531251,False,REGULAR,USD
2,MO200918P00022500,1585588560,22.5,0.7,0.54,0.99,0.0,0.0,12.0,145,0.6967803759765626,False,REGULAR,USD
3,MO200918P00025000,1587397147,25.0,0.64,0.51,1.12,0.0,0.0,1.0,120,0.5971719970703125,False,REGULAR,USD
4,MO200918P00027500,1587146077,27.5,0.9,1.06,1.6,0.0,0.0,3.0,104,0.5908244042968751,False,REGULAR,USD
5,MO200918P00030000,1587408452,30.0,1.45,1.43,1.79,0.0,0.0,17.0,449,0.524418818359375,False,REGULAR,USD
6,MO200918P00032500,1587489242,32.5,2.15,1.92,2.4,0.0,0.0,35.0,479,0.516606396484375,False,REGULAR,USD
7,MO200918P00035000,1587574844,35.0,3.0,2.73,3.15,0.0,0.0,10.0,1553,0.481450498046875,False,REGULAR,USD
8,MO200918P00037500,1587567669,37.5,4.05,3.9,4.15,-0.01999998,-0.4914,1.0,1517,0.45483943603515625,False,REGULAR,USD
9,MO200918P00040000,1587567012,40.0,5.4,5.15,5.45,0.099999905,1.8867906,128.0,3091,0.4378718322753906,True,REGULAR,USD
10,MO200918P00042500,1587477464,42.5,6.3,6.25,7.1,0.0,0.0,10.0,1064,0.43555251953125,True,REGULAR,USD
11,MO200918P00045000,1587494442,45.0,8.9,8.05,8.95,0.0,0.0,2.0,590,0.43530838134765626,True,REGULAR,USD
12,MO200918P00047500,1587408943,47.5,10.1,10.15,11.1,0.0,0.0,13.0,195,0.45386288330078123,True,REGULAR,USD
13,MO200918P00050000,1587408943,50.0,12.25,12.65,13.35,0.0,0.0,16.0,120,0.4738822143554688,True,REGULAR,USD
14,MO200918P00052500,1587396374,52.5,13.3,15.05,15.7,0.0,0.0,20.0,112,0.4995167236328125,True,REGULAR,USD
15,MO200918P00055000,1584123267,55.0,20.45,12.3,16.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
16,MO200918P00057500,1585147984,57.5,24.12,0.0,20.25,0.0,0.0,,313,0.5041553491210937,True,REGULAR,USD
17,MO200918P00060000,1586889888,60.0,18.37,21.65,23.6,0.0,0.0,20.0,20,0.5127001855468749,True,REGULAR,USD
18,MO200918P00070000,1585661704,70.0,32.6,31.9,33.4,0.0,0.0,,31,0.6357458300781251,True,REGULAR,USD
