,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918P00065000,1587153001,65.0,0.5,0.21,0.64,0.0,0.0,5.0,12,0.6455113574218749,False,REGULAR,USD
1,MMM200918P00070000,1587566151,70.0,0.56,0.37,0.76,-0.04000002,-6.6666694,1.0,22,0.6210975390625001,False,REGULAR,USD
2,MMM200918P00075000,1585582100,75.0,1.71,0.58,1.03,0.0,0.0,1.0,93,0.6079140771484376,False,REGULAR,USD
3,MMM200918P00080000,1585575031,80.0,3.0,0.78,1.31,0.0,0.0,1.0,908,0.5866740551757812,False,REGULAR,USD
4,MMM200918P00085000,1587153003,85.0,1.3,1.12,1.57,0.0,0.0,4.0,19,0.5666547241210937,False,REGULAR,USD
5,MMM200918P00090000,1586886963,90.0,1.55,1.53,1.97,0.0,0.0,6.0,29,0.5507857421875001,False,REGULAR,USD
6,MMM200918P00095000,1586195674,95.0,3.37,1.98,2.44,0.0,0.0,2.0,16,0.5327195166015625,False,REGULAR,USD
7,MMM200918P00100000,1586972131,100.0,2.87,2.56,3.1,0.0,0.0,8.0,22,0.5191698474121094,False,REGULAR,USD
8,MMM200918P00105000,1586974220,105.0,3.6,3.25,3.8,0.0,0.0,9.0,50,0.5034229345703125,False,REGULAR,USD
9,MMM200918P00110000,1587043809,110.0,3.85,4.1,4.7,0.0,0.0,30.0,193,0.5036670727539063,False,REGULAR,USD
10,MMM200918P00115000,1587495878,115.0,5.95,5.1,5.7,0.0,0.0,47.0,148,0.4881032635498047,False,REGULAR,USD
11,MMM200918P00120000,1587575677,120.0,6.67,6.25,6.95,-0.029999733,-0.4477572,201.0,247,0.4760794580078125,False,REGULAR,USD
12,MMM200918P00125000,1587491146,125.0,8.6,7.55,8.4,0.0,0.0,4.0,1070,0.4646049633789063,False,REGULAR,USD
13,MMM200918P00130000,1587412547,130.0,9.5,9.15,10.0,0.0,0.0,1.0,378,0.4516046051025391,False,REGULAR,USD
14,MMM200918P00135000,1587152562,135.0,10.35,10.95,11.95,0.0,0.0,2.0,279,0.4426935614013672,False,REGULAR,USD
15,MMM200918P00140000,1587491301,140.0,14.8,13.0,13.95,0.0,0.0,21.0,172,0.428716650390625,False,REGULAR,USD
16,MMM200918P00145000,1587478422,145.0,17.1,15.3,16.5,0.0,0.0,3.0,76,0.4234676794433594,True,REGULAR,USD
17,MMM200918P00150000,1587485421,150.0,19.78,18.0,19.3,0.0,0.0,12.0,169,0.418401812133789,True,REGULAR,USD
18,MMM200918P00155000,1587401787,155.0,19.95,21.1,22.25,0.0,0.0,1.0,58,0.4109250802612304,True,REGULAR,USD
19,MMM200918P00160000,1586971385,160.0,22.98,24.45,25.55,0.0,0.0,2.0,29,0.4067442138671875,True,REGULAR,USD
20,MMM200918P00165000,1587148334,165.0,26.75,27.85,29.6,0.0,0.0,3.0,21,0.4184628466796875,True,REGULAR,USD
21,MMM200918P00170000,1585749059,170.0,39.15,30.8,33.3,0.0,0.0,2.0,5,0.4146787048339844,True,REGULAR,USD
22,MMM200918P00175000,1586880380,175.0,31.25,34.9,37.35,0.0,0.0,3.0,3,0.4167538793945312,True,REGULAR,USD
23,MMM200918P00180000,1586279309,180.0,37.85,40.25,41.6,0.0,0.0,,27,0.4209652630615235,True,REGULAR,USD
