,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515C00050000,1587055650,50.0,37.45,44.3,44.75,0.0,0.0,5,9,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200515C00055000,1587044783,55.0,36.05,39.35,39.75,0.0,0.0,8,15,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200515C00060000,1587997732,60.0,34.33,34.35,34.7,3.9300022,12.927639,63,80,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200515C00065000,1587751752,65.0,25.3,29.35,29.65,0.0,0.0,1,321,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200515C00070000,1587751817,70.0,20.35,24.5,24.85,0.0,0.0,1,29,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200515C00075000,1587751859,75.0,15.68,19.65,19.9,0.0,0.0,1,20,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200515C00080000,1587998642,80.0,15.3,15.0,15.15,3.3400002,27.926422,200,436,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200515C00081000,1587996500,81.0,13.15,14.1,14.3,2.1899996,19.981747,2,10,0.40039662109375,True,REGULAR,USD
8,JPM200515C00082000,1587756341,82.0,10.3,13.2,13.35,0.0,0.0,9,19,0.401373173828125,True,REGULAR,USD
9,JPM200515C00083000,1587997199,83.0,12.12,12.4,12.5,3.2699995,36.949142,2,11,0.43066975585937506,True,REGULAR,USD
10,JPM200515C00084000,1587751740,84.0,8.2,11.5,11.6,0.0,0.0,16,9,0.43066975585937506,True,REGULAR,USD
11,JPM200515C00085000,1588000457,85.0,10.9,10.6,10.75,2.9299998,36.76286,207,1118,0.4370173486328125,True,REGULAR,USD
12,JPM200515C00086000,1587999438,86.0,10.39,9.75,9.9,3.4900002,50.579716,3,5,0.436529072265625,True,REGULAR,USD
13,JPM200515C00087000,1587997189,87.0,8.7,8.95,9.05,2.1899996,33.640545,2,1413,0.4309138940429688,True,REGULAR,USD
14,JPM200515C00087500,1587756866,87.5,6.35,8.6,8.7,0.0,0.0,9,17,0.43945873046875,True,REGULAR,USD
15,JPM200515C00088000,1587997209,88.0,8.07,8.15,8.3,2.8599997,54.89443,19,24,0.437505625,True,REGULAR,USD
16,JPM200515C00088500,1587997183,88.5,7.5,7.8,7.95,2.6,53.061222,3,69,0.44214425048828127,True,REGULAR,USD
17,JPM200515C00089000,1587999433,89.0,8.05,7.4,7.55,2.8000002,53.33334,19,799,0.437505625,True,REGULAR,USD
18,JPM200515C00089500,1587999469,89.5,7.62,7.05,7.2,2.4699998,47.961163,15,93,0.43921459228515625,True,REGULAR,USD
19,JPM200515C00090000,1588000608,90.0,6.79,6.7,6.85,2.1399999,46.0215,2534,7491,0.43945873046875,True,REGULAR,USD
20,JPM200515C00090500,1587999687,90.5,6.55,6.3,6.4,2.0500002,45.555557,25,220,0.4250545776367188,True,REGULAR,USD
21,JPM200515C00091000,1588000756,91.0,6.05,6.05,6.15,1.8500004,44.047626,487,3202,0.43628493408203123,True,REGULAR,USD
22,JPM200515C00091500,1587999364,91.5,6.25,5.7,5.8,2.3,58.227848,17,150,0.432622861328125,True,REGULAR,USD
23,JPM200515C00092000,1588000568,92.0,5.45,5.3,5.45,1.8299999,50.552486,111,675,0.4282283740234375,True,REGULAR,USD
24,JPM200515C00092500,1588000703,92.5,5.07,5.0,5.15,1.7000003,50.445114,52,151,0.42847251220703125,True,REGULAR,USD
25,JPM200515C00093000,1587999851,93.0,4.9,4.7,4.9,1.75,55.555553,130,224,0.4335994140625,True,REGULAR,USD
26,JPM200515C00093500,1588000282,93.5,4.55,4.45,4.6,1.5000002,49.18034,14,57,0.43140217041015627,True,REGULAR,USD
27,JPM200515C00094000,1588000569,94.0,4.25,4.15,4.3,1.55,57.407406,917,134,0.4279842358398438,True,REGULAR,USD
28,JPM200515C00094500,1588000039,94.5,4.1,3.85,4.05,1.3999999,51.851845,44,17,0.4292049267578125,True,REGULAR,USD
29,JPM200515C00095000,1588000663,95.0,3.6,3.6,3.75,1.2099998,50.6276,733,7793,0.4233456103515625,True,REGULAR,USD
30,JPM200515C00095500,1587999652,95.5,3.7,3.4,3.5,1.87,102.18579,15,33,0.42200285034179685,False,REGULAR,USD
31,JPM200515C00096000,1588000588,96.0,3.18,3.15,3.25,1.1600001,57.425747,67,838,0.4194393994140625,False,REGULAR,USD
32,JPM200515C00096500,1587999066,96.5,3.25,2.89,3.05,1.68,107.00636,31,15,0.42139250488281255,False,REGULAR,USD
33,JPM200515C00097000,1588000770,97.0,2.75,2.7,2.79,1.1,66.666664,137,129,0.41528905029296875,False,REGULAR,USD
34,JPM200515C00098000,1587999934,98.0,2.42,2.27,2.37,1.0000001,70.42255,82,643,0.4106504248046875,False,REGULAR,USD
35,JPM200515C00099000,1588000505,99.0,2.05,1.93,2.01,0.8499999,70.83332,9,43,0.40820904296875,False,REGULAR,USD
36,JPM200515C00100000,1588000857,100.0,1.65,1.59,1.65,0.65,65.0,1438,13992,0.40039662109375,False,REGULAR,USD
37,JPM200515C00101000,1587998839,101.0,1.47,1.31,1.38,0.67,83.75,54,89,0.39893179199218753,False,REGULAR,USD
38,JPM200515C00102000,1587999962,102.0,1.19,1.08,1.14,0.62000006,108.77194,21,287,0.3969786865234375,False,REGULAR,USD
39,JPM200515C00103000,1587999758,103.0,1.0,0.87,0.94,0.53999996,117.39129,33,215,0.39600213378906257,False,REGULAR,USD
40,JPM200515C00104000,1587999118,104.0,0.86,0.71,0.75,0.39000002,82.97872,9,56,0.39160764648437496,False,REGULAR,USD
41,JPM200515C00105000,1588000738,105.0,0.57,0.57,0.6,0.19,50.0,509,12321,0.3891662646484375,False,REGULAR,USD
42,JPM200515C00110000,1588000716,110.0,0.2,0.19,0.21,0.060000002,42.857143,392,7712,0.39453730468750003,False,REGULAR,USD
43,JPM200515C00115000,1588000328,115.0,0.08,0.07,0.09,0.0,0.0,31,2200,0.41992767578125,False,REGULAR,USD
44,JPM200515C00120000,1587999510,120.0,0.05,0.04,0.05,0.010000002,25.000004,88,1546,0.45703667968750006,False,REGULAR,USD
45,JPM200515C00125000,1588000612,125.0,0.02,0.02,0.03,0.0,0.0,8,1382,0.49219257812500006,False,REGULAR,USD
46,JPM200515C00130000,1588000313,130.0,0.01,0.01,0.02,-0.01,-50.0,101,467,0.507817421875,False,REGULAR,USD
47,JPM200515C00135000,1587671871,135.0,0.03,0.0,0.03,0.0,0.0,22,815,0.5625043750000001,False,REGULAR,USD
48,JPM200515C00140000,1587476589,140.0,0.04,0.0,0.03,0.0,0.0,15,95,0.6171913281250001,False,REGULAR,USD
49,JPM200515C00145000,1587994207,145.0,0.04,0.0,0.03,0.01,33.333332,2,58,0.6640658593750002,False,REGULAR,USD
