,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200515C00030000,1586443463,30.0,27.75,27.3,27.65,0.0,0.0,4.0,8,0.9687503125,True,REGULAR,USD
1,VZ200515C00035000,1585146508,35.0,19.57,22.7,23.05,0.0,0.0,10.0,0,1.2773473632812498,True,REGULAR,USD
2,VZ200515C00040000,1587757673,40.0,17.75,17.3,17.65,0.0,0.0,1.0,9,0.5625043750000001,True,REGULAR,USD
3,VZ200515C00041000,1587045873,41.0,16.09,16.3,16.65,0.0,0.0,4.0,4,0.5312546875,True,REGULAR,USD
4,VZ200515C00042000,1586275400,42.0,15.51,15.3,15.65,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD
5,VZ200515C00045000,1587671576,45.0,12.55,12.35,12.65,0.0,0.0,2.0,7,0.4062559375,True,REGULAR,USD
6,VZ200515C00046000,1587499165,46.0,11.05,11.35,11.6,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,VZ200515C00047000,1585856314,47.0,8.25,10.4,10.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,VZ200515C00048000,1587148260,48.0,10.11,9.4,9.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
9,VZ200515C00049000,1586890757,49.0,9.33,8.45,8.7,0.0,0.0,2.0,12,0.38086556640624997,True,REGULAR,USD
10,VZ200515C00050000,1587997482,50.0,7.58,7.4,7.65,-0.42000008,-5.250001,5.0,616,0.242195078125,True,REGULAR,USD
11,VZ200515C00051000,1587996432,51.0,6.9,6.45,6.65,-0.5999999,-7.999999,1.0,10,0.21094539062499998,True,REGULAR,USD
12,VZ200515C00052500,1587997273,52.5,5.26,5.05,5.2,0.44000006,9.128632,7.0,2537,0.24024197265624997,True,REGULAR,USD
13,VZ200515C00054000,1587653588,54.0,4.8,3.7,3.85,0.0,0.0,,10,0.25196060546875,True,REGULAR,USD
14,VZ200515C00055000,1587996870,55.0,3.12,2.81,2.98,-0.010000229,-0.31949612,3.0,2215,0.24024197265624997,True,REGULAR,USD
15,VZ200515C00056000,1588000436,56.0,2.06,2.11,2.16,-0.22000003,-9.649124,11.0,80,0.22364057617187497,True,REGULAR,USD
16,VZ200515C00057000,1588000399,57.0,1.38,1.43,1.48,-0.45000005,-24.590166,13.0,322,0.21631643066406248,True,REGULAR,USD
17,VZ200515C00057500,1588000616,57.5,1.11,1.11,1.16,-0.42999995,-27.922075,188.0,7668,0.20703917968749996,True,REGULAR,USD
18,VZ200515C00058000,1588000921,58.0,0.87,0.86,0.87,-0.38,-30.4,272.0,378,0.19727365234375,False,REGULAR,USD
19,VZ200515C00059000,1588000845,59.0,0.45,0.44,0.48,-0.29000002,-39.18919,231.0,539,0.1914143359375,False,REGULAR,USD
20,VZ200515C00060000,1588000785,60.0,0.19,0.18,0.19,-0.19999999,-51.28205,462.0,29553,0.17383638671875,False,REGULAR,USD
21,VZ200515C00061000,1588000655,61.0,0.06,0.06,0.08,-0.099999994,-62.499996,117.0,1988,0.17285983398437502,False,REGULAR,USD
22,VZ200515C00062000,1588000492,62.0,0.03,0.01,0.03,-0.049999997,-62.499996,28.0,7197,0.17383638671875,False,REGULAR,USD
23,VZ200515C00062500,1587999233,62.5,0.03,0.02,0.03,-0.020000001,-40.000004,10.0,4551,0.187508125,False,REGULAR,USD
24,VZ200515C00063000,1587995942,63.0,0.03,0.0,0.03,0.01,50.0,61.0,75,0.20313296874999998,False,REGULAR,USD
25,VZ200515C00064000,1587994418,64.0,0.03,0.0,0.03,-0.049999997,-62.499996,5.0,155,0.23242955078125,False,REGULAR,USD
26,VZ200515C00065000,1587999423,65.0,0.01,0.0,0.03,-0.01,-50.0,1.0,1354,0.2617261328125,False,REGULAR,USD
27,VZ200515C00070000,1587994209,70.0,0.01,0.0,0.03,0.0,0.0,1.0,242,0.39063109375,False,REGULAR,USD
28,VZ200515C00075000,1587403278,75.0,0.01,0.0,0.01,0.0,0.0,10.0,31,0.445318046875,False,REGULAR,USD
