,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,663.1,682.0,0.0,0.0,1.0,0,2.91433987236023,True,REGULAR,USD
1,BKNG200515C00815000,1585088737,815.0,371.5,545.5,564.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200515C00835000,1585088738,835.0,347.65,525.0,543.2,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,533.1,552.3,0.0,0.0,,1,1.298587491455078,True,REGULAR,USD
4,BKNG200515C00855000,1585088739,855.0,324.3,505.0,524.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200515C00875000,1586267288,875.0,594.3,508.5,527.3,0.0,0.0,,1,1.2337684796142578,True,REGULAR,USD
6,BKNG200515C00980000,1585079951,980.0,340.1,375.3,393.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200515C00990000,1585296265,990.0,499.45,352.5,371.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200515C01000000,1584557535,1000.0,321.55,463.5,484.0,0.0,0.0,,2,2.0706530167388912,True,REGULAR,USD
9,BKNG200515C01050000,1586795524,1050.0,367.32,335.0,354.9,0.0,0.0,,5,0.8875743664550779,True,REGULAR,USD
10,BKNG200515C01100000,1587409942,1100.0,329.43,286.5,305.4,0.0,0.0,5.0,10,0.7826559820556642,True,REGULAR,USD
11,BKNG200515C01120000,1586281779,1120.0,326.78,267.5,286.5,0.0,0.0,1.0,1,0.7589745782470705,True,REGULAR,USD
12,BKNG200515C01140000,1587392277,1140.0,318.78,248.5,267.0,0.0,0.0,1.0,1,0.7218655743408204,True,REGULAR,USD
13,BKNG200515C01150000,1587392277,1150.0,309.81,240.5,258.4,0.0,0.0,2.0,2,0.5251512329101562,True,REGULAR,USD
14,BKNG200515C01160000,1587665666,1160.0,216.23,231.3,249.2,0.0,0.0,1.0,1,0.5296677893066408,True,REGULAR,USD
15,BKNG200515C01165000,1585088698,1165.0,153.0,213.0,230.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG200515C01170000,1585152427,1170.0,289.06,200.1,215.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
17,BKNG200515C01180000,1587665666,1180.0,200.0,211.7,230.5,0.0,0.0,1.0,5,0.5118457019042968,True,REGULAR,USD
18,BKNG200515C01190000,1584732120,1190.0,128.11,287.4,304.0,0.0,0.0,5.0,0,1.4847590459442137,True,REGULAR,USD
19,BKNG200515C01200000,1587994873,1200.0,191.23,196.5,210.9,16.830002,9.650231,1.0,19,0.5251817501831054,True,REGULAR,USD
20,BKNG200515C01210000,1587743054,1210.0,166.45,188.1,202.3,0.0,0.0,1.0,15,0.5300950311279298,True,REGULAR,USD
21,BKNG200515C01220000,1586201869,1220.0,186.62,179.0,194.3,0.0,0.0,1.0,6,0.5311326184082032,True,REGULAR,USD
22,BKNG200515C01225000,1585065404,1225.0,156.13,164.6,179.2,0.0,0.0,1.0,4,0.47986359985351557,True,REGULAR,USD
23,BKNG200515C01230000,1586183619,1230.0,158.0,170.3,184.1,0.0,0.0,1.0,23,0.5165148446655273,True,REGULAR,USD
24,BKNG200515C01235000,1585943185,1235.0,237.4,166.6,180.4,0.0,0.0,1.0,1,0.523716921081543,True,REGULAR,USD
25,BKNG200515C01240000,1587496100,1240.0,151.4,163.0,178.1,0.0,0.0,1.0,7,0.5398300411987306,True,REGULAR,USD
26,BKNG200515C01245000,1585857096,1245.0,132.8,157.7,171.3,0.0,0.0,,0,0.5136462210083007,True,REGULAR,USD
27,BKNG200515C01250000,1587134858,1250.0,235.02,153.2,167.1,0.0,0.0,20.0,21,0.5101367346191408,True,REGULAR,USD
28,BKNG200515C01260000,1587496100,1260.0,137.95,145.1,159.1,0.0,0.0,2.0,15,0.5100451828002931,True,REGULAR,USD
29,BKNG200515C01270000,1586289060,1270.0,179.9,137.0,151.1,0.0,0.0,1.0,15,0.507741128692627,True,REGULAR,USD
30,BKNG200515C01280000,1587496100,1280.0,125.05,129.1,143.2,0.0,0.0,1.0,3,0.5051013845825195,True,REGULAR,USD
31,BKNG200515C01290000,1587134858,1290.0,202.61,121.5,135.5,0.0,0.0,20.0,22,0.5031177618408205,True,REGULAR,USD
32,BKNG200515C01295000,1585153262,1295.0,207.54,102.5,116.5,0.0,0.0,,1,0.4145566357421875,True,REGULAR,USD
33,BKNG200515C01300000,1587059364,1300.0,156.25,114.1,128.2,0.0,0.0,1.0,172,0.5021106918334962,True,REGULAR,USD
34,BKNG200515C01310000,1586181168,1310.0,110.55,106.7,120.3,0.0,0.0,2.0,18,0.5598188549804688,True,REGULAR,USD
35,BKNG200515C01315000,1586445331,1315.0,167.35,104.2,117.5,0.0,0.0,2.0,11,0.5034992277526855,True,REGULAR,USD
36,BKNG200515C01320000,1587658250,1320.0,102.69,101.0,114.8,0.0,0.0,70.0,573,0.5072681109619142,True,REGULAR,USD
37,BKNG200515C01325000,1587076176,1325.0,139.0,100.1,109.0,0.0,0.0,,1,0.506764575958252,True,REGULAR,USD
38,BKNG200515C01330000,1586197949,1330.0,94.97,97.0,105.5,0.0,0.0,,0,0.5062000064086914,True,REGULAR,USD
39,BKNG200515C01335000,1587496897,1335.0,93.06,93.5,101.4,0.0,0.0,,1,0.5007831904602051,True,REGULAR,USD
