,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515C00160000,1587482759,160.0,268.5,266.85,269.55,0.0,0.0,,1,0.500005,True,REGULAR,USD
1,NFLX200515C00165000,1587565029,165.0,255.4,261.65,264.4,0.0,0.0,,2,2.13428200805664,True,REGULAR,USD
2,NFLX200515C00170000,1587490946,170.0,260.45,257.1,259.5,0.0,0.0,,3,1.50390873046875,True,REGULAR,USD
3,NFLX200515C00175000,1587481054,175.0,252.6,251.6,254.4,0.0,0.0,1.0,2,2.0127002807617185,True,REGULAR,USD
4,NFLX200515C00180000,1587485299,180.0,251.0,246.8,249.45,0.0,0.0,,3,1.9677735986328124,True,REGULAR,USD
5,NFLX200515C00185000,1587492024,185.0,247.8,241.8,243.85,0.0,0.0,,3,1.7265638671875,True,REGULAR,USD
6,NFLX200515C00195000,1587484573,195.0,236.64,231.8,234.65,0.0,0.0,,2,1.1328168359375002,True,REGULAR,USD
7,NFLX200515C00200000,1587489703,200.0,234.3,226.6,229.5,0.0,0.0,,2,1.7612316625976563,True,REGULAR,USD
8,NFLX200515C00205000,1587659209,205.0,229.55,221.95,224.65,0.0,0.0,4.0,8,1.2148476757812499,True,REGULAR,USD
9,NFLX200515C00210000,1583772449,210.0,132.99,159.95,162.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200515C00215000,1587484688,215.0,217.3,211.8,214.45,0.0,0.0,2.0,4,1.6000996557617184,True,REGULAR,USD
11,NFLX200515C00220000,1587484573,220.0,211.75,207.2,209.45,0.0,0.0,3.0,8,1.1328168359375002,True,REGULAR,USD
12,NFLX200515C00225000,1587736094,225.0,192.65,202.0,203.9,0.0,0.0,1.0,28,1.37109689453125,True,REGULAR,USD
13,NFLX200515C00230000,1587655760,230.0,202.8,196.9,199.0,0.0,0.0,2.0,9,1.3564485302734375,True,REGULAR,USD
14,NFLX200515C00235000,1587997639,235.0,190.35,191.7,194.4,77.700005,68.9747,2.0,0,1.4052764111328124,True,REGULAR,USD
15,NFLX200515C00240000,1587664163,240.0,187.58,188.3,189.0,0.0,0.0,4.0,31,1.1679729101562502,True,REGULAR,USD
16,NFLX200515C00245000,1587662048,245.0,188.35,181.95,184.7,0.0,0.0,,1,0.96289099609375,True,REGULAR,USD
17,NFLX200515C00250000,1587669494,250.0,176.6,177.0,178.85,0.0,0.0,10.0,26,1.1547893823242186,True,REGULAR,USD
18,NFLX200515C00255000,1587659391,255.0,179.5,171.85,174.4,0.0,0.0,2.0,2,1.235843664550781,True,REGULAR,USD
19,NFLX200515C00260000,1587478749,260.0,178.85,166.8,169.5,0.0,0.0,1.0,3,1.2128945605468748,True,REGULAR,USD
20,NFLX200515C00265000,1585590515,265.0,108.17,161.75,164.45,0.0,0.0,1.0,32,1.164310819091797,True,REGULAR,USD
21,NFLX200515C00270000,1585941478,270.0,96.1,156.55,159.45,0.0,0.0,1.0,120,1.125004375,True,REGULAR,USD
22,NFLX200515C00275000,1587562540,275.0,145.51,151.75,154.4,0.0,0.0,1.0,9,1.0783737487792968,True,REGULAR,USD
23,NFLX200515C00280000,1587994213,280.0,145.4,146.7,149.1,1.699997,1.1830181,2.0,37,0.9887696435546875,True,REGULAR,USD
24,NFLX200515C00285000,1587662617,285.0,144.0,142.05,144.2,0.0,0.0,11.0,30,0.9707034179687499,True,REGULAR,USD
25,NFLX200515C00290000,1587584348,290.0,133.96,136.75,139.55,0.0,0.0,5.0,7,0.9882813671875,True,REGULAR,USD
26,NFLX200515C00295000,1587757229,295.0,130.33,132.05,134.45,0.0,0.0,4.0,20,0.6015664843750002,True,REGULAR,USD
27,NFLX200515C00300000,1587755452,300.0,125.2,126.8,129.2,0.0,0.0,215.0,541,0.8649915844726561,True,REGULAR,USD
28,NFLX200515C00305000,1587574603,305.0,115.9,122.0,124.35,0.0,0.0,1.0,35,0.852540537109375,True,REGULAR,USD
29,NFLX200515C00310000,1587994203,310.0,114.23,116.9,119.65,0.5,0.43963772,2.0,153,0.5507857421875001,True,REGULAR,USD
30,NFLX200515C00315000,1587750865,315.0,107.38,111.85,114.55,0.0,0.0,2.0,115,0.8088398022460936,True,REGULAR,USD
31,NFLX200515C00320000,1587994479,320.0,104.75,107.1,109.9,0.83999634,0.80838835,1.0,92,0.5986368261718751,True,REGULAR,USD
32,NFLX200515C00325000,1587747074,325.0,98.77,102.05,104.7,0.0,0.0,1.0,139,0.5293015820312501,True,REGULAR,USD
33,NFLX200515C00330000,1587995942,330.0,93.6,97.3,99.25,-3.1699982,-3.275807,3.0,382,0.6713900048828126,True,REGULAR,USD
34,NFLX200515C00335000,1587999958,335.0,91.77,92.05,94.55,2.5999985,2.9157772,2.0,149,0.6724886267089845,True,REGULAR,USD
35,NFLX200515C00340000,1588000396,340.0,86.93,87.25,89.55,5.7300034,7.056655,1.0,390,0.6391637646484375,True,REGULAR,USD
36,NFLX200515C00345000,1587741766,345.0,80.31,82.6,84.5,0.0,0.0,6.0,143,0.6013223461914063,True,REGULAR,USD
37,NFLX200515C00350000,1588000596,350.0,78.0,77.65,79.7,2.0,2.631579,8.0,1095,0.5871623315429688,True,REGULAR,USD
38,NFLX200515C00355000,1587744246,355.0,70.71,72.75,75.4,0.0,0.0,3.0,239,0.6077920080566408,True,REGULAR,USD
39,NFLX200515C00360000,1587997274,360.0,67.76,68.75,70.0,1.7600021,2.6666698,20.0,556,0.5444381494140625,True,REGULAR,USD
40,NFLX200515C00365000,1587999753,365.0,62.65,63.55,65.25,0.75,1.2116317,3.0,604,0.5278367529296876,True,REGULAR,USD
41,NFLX200515C00370000,1587999986,370.0,58.47,59.15,60.85,2.0200005,3.5783887,13.0,3495,0.5297898583984376,True,REGULAR,USD
42,NFLX200515C00375000,1587999986,375.0,53.93,54.65,56.05,1.8800011,3.6119137,11.0,5398,0.5045825909423829,True,REGULAR,USD
43,NFLX200515C00380000,1587995084,380.0,45.95,50.45,51.75,-2.2999992,-4.7668376,10.0,722,0.5022632781982423,True,REGULAR,USD
44,NFLX200515C00385000,1587998621,385.0,45.51,46.2,47.3,1.1299973,2.5461857,3.0,351,0.48816429809570316,True,REGULAR,USD
45,NFLX200515C00390000,1588000712,390.0,42.4,42.35,43.0,1.800003,4.433505,18.0,2249,0.47650669982910154,True,REGULAR,USD
46,NFLX200515C00395000,1587998548,395.0,37.09,38.35,39.0,0.8600006,2.3737252,7.0,344,0.4715629016113281,True,REGULAR,USD
47,NFLX200515C00400000,1588000704,400.0,34.74,34.55,35.0,1.7000008,5.145281,82.0,3600,0.461492201538086,True,REGULAR,USD
48,NFLX200515C00405000,1587999754,405.0,29.6,31.0,31.3,0.15999985,0.5434777,30.0,325,0.4559380578613281,True,REGULAR,USD
49,NFLX200515C00410000,1588000805,410.0,27.75,27.55,27.85,1.1399994,4.2841015,28.0,666,0.45227598510742195,True,REGULAR,USD
50,NFLX200515C00415000,1587999753,415.0,23.1,24.5,24.75,-0.25,-1.0706638,29.0,390,0.45252012329101565,True,REGULAR,USD
51,NFLX200515C00420000,1588000881,420.0,21.65,21.6,21.75,0.97999954,4.7411685,220.0,2599,0.44943787872314456,True,REGULAR,USD
52,NFLX200515C00425000,1588000769,425.0,18.98,18.8,19.0,0.27999878,1.4973196,249.0,665,0.4470880487060547,True,REGULAR,USD
53,NFLX200515C00430000,1588000920,430.0,16.65,16.35,16.65,0.44999886,2.7777705,178.0,1666,0.4491327059936523,False,REGULAR,USD
54,NFLX200515C00435000,1588000814,435.0,14.2,14.2,14.4,0.069999695,0.4953977,157.0,1436,0.447973049621582,False,REGULAR,USD
55,NFLX200515C00440000,1588000687,440.0,11.95,12.15,12.35,-0.19999981,-1.646089,140.0,1136,0.4462640823364258,False,REGULAR,USD
56,NFLX200515C00445000,1588000749,445.0,10.5,10.35,10.5,-0.10000038,-0.9433998,51.0,1099,0.4441583905029296,False,REGULAR,USD
57,NFLX200515C00450000,1588000752,450.0,8.91,8.85,8.9,-0.19000053,-2.0879178,469.0,3237,0.44327338958740237,False,REGULAR,USD
58,NFLX200515C00455000,1588000792,455.0,7.64,7.45,7.6,-0.30999994,-3.8993704,250.0,905,0.44562321960449214,False,REGULAR,USD
59,NFLX200515C00460000,1588000694,460.0,6.31,6.35,6.5,-0.49000025,-7.2058854,168.0,1613,0.4490411541748046,False,REGULAR,USD
60,NFLX200515C00465000,1588000692,465.0,5.26,5.3,5.45,-0.48999977,-8.521735,122.0,450,0.4491632232666015,False,REGULAR,USD
61,NFLX200515C00470000,1588000837,470.0,4.63,4.45,4.6,-0.21999979,-4.5360785,148.0,1085,0.4514215014648438,False,REGULAR,USD
62,NFLX200515C00475000,1588000752,475.0,4.0,3.8,3.95,-0.2800002,-6.542061,62.0,492,0.4568535760498047,False,REGULAR,USD
63,NFLX200515C00480000,1588000707,480.0,3.25,3.3,3.35,-0.25,-7.142857,110.0,1913,0.46045461425781253,False,REGULAR,USD
64,NFLX200515C00485000,1587999797,485.0,2.65,2.81,2.87,-0.5,-15.873015,39.0,362,0.4655815161132813,False,REGULAR,USD
65,NFLX200515C00490000,1587999885,490.0,2.33,2.38,2.48,-0.4000001,-14.652018,29.0,393,0.4718070397949219,False,REGULAR,USD
66,NFLX200515C00495000,1587999885,495.0,2.02,2.09,2.19,-0.46000004,-18.54839,17.0,492,0.4805960144042969,False,REGULAR,USD
67,NFLX200515C00500000,1588000861,500.0,1.86,1.84,1.87,-0.29000008,-13.488375,2975.0,5265,0.4848684326171875,False,REGULAR,USD
68,NFLX200515C00505000,1587999720,505.0,1.51,1.59,1.69,-0.36,-19.251337,58.0,375,0.49561051269531253,False,REGULAR,USD
69,NFLX200515C00510000,1588000511,510.0,1.37,1.42,1.49,-0.33000004,-19.411766,11.0,201,0.5004932763671875,False,REGULAR,USD
70,NFLX200515C00515000,1587999113,515.0,1.26,1.25,1.36,-0.32000005,-20.253166,13.0,488,0.5095263891601562,False,REGULAR,USD
71,NFLX200515C00520000,1588000624,520.0,1.12,1.07,1.28,-0.32000005,-22.222223,22.0,341,0.518681571044922,False,REGULAR,USD
72,NFLX200515C00525000,1587998342,525.0,1.12,0.95,1.09,-0.17999995,-13.84615,26.0,388,0.5236864038085938,False,REGULAR,USD
73,NFLX200515C00530000,1588000393,530.0,0.87,0.87,1.0,-0.25,-22.321428,11.0,457,0.5339402075195312,False,REGULAR,USD
74,NFLX200515C00535000,1588000408,535.0,0.75,0.77,0.86,-0.23000002,-23.469389,11.0,1231,0.5388229711914063,False,REGULAR,USD
75,NFLX200515C00540000,1587999020,540.0,0.79,0.72,0.88,-0.15999997,-16.842102,18.0,1007,0.5549360913085939,False,REGULAR,USD
76,NFLX200515C00545000,1587999569,545.0,0.74,0.67,0.8,-0.110000014,-12.941178,4.0,330,0.5642133422851563,False,REGULAR,USD
77,NFLX200515C00550000,1588000668,550.0,0.68,0.63,0.74,-0.15999997,-19.047615,70.0,5334,0.5747112841796875,False,REGULAR,USD
78,NFLX200515C00555000,1587999551,555.0,0.68,0.55,0.74,0.110000014,19.298248,1.0,1148,0.5854533642578125,False,REGULAR,USD
79,NFLX200515C00560000,1587998395,560.0,0.59,0.55,0.68,-0.110000014,-15.714289,5.0,440,0.5974161352539062,False,REGULAR,USD
80,NFLX200515C00565000,1587996811,565.0,0.61,0.48,0.67,-0.050000012,-7.575759,5.0,150,0.6069375244140626,False,REGULAR,USD
81,NFLX200515C00570000,1587994867,570.0,0.45,0.48,0.57,-0.16000003,-26.229511,2.0,353,0.614261669921875,False,REGULAR,USD
82,NFLX200515C00575000,1587999036,575.0,0.5,0.45,0.59,-0.089999974,-15.254233,7.0,106,0.6289099609375001,False,REGULAR,USD
83,NFLX200515C00580000,1587996020,580.0,0.43,0.41,0.57,-0.120000005,-21.818182,2.0,250,0.6381872119140625,False,REGULAR,USD
84,NFLX200515C00585000,1588000240,585.0,0.43,0.36,0.56,-0.14999998,-25.862066,3.0,188,0.6472203247070312,False,REGULAR,USD
85,NFLX200515C00590000,1587995826,590.0,0.42,0.4,0.52,-0.59000003,-58.415848,2.0,93,0.6618686157226563,False,REGULAR,USD
86,NFLX200515C00595000,1587664146,595.0,0.78,0.36,0.52,0.0,0.0,8.0,79,0.6718782812500002,False,REGULAR,USD
87,NFLX200515C00600000,1588000147,600.0,0.38,0.34,0.42,-0.120000005,-24.0,85.0,1644,0.6723665576171877,False,REGULAR,USD
88,NFLX200515C00605000,1587757221,605.0,0.44,0.29,0.45,0.0,0.0,51.0,213,0.6835969140625001,False,REGULAR,USD
89,NFLX200515C00610000,1587998734,610.0,0.38,0.29,0.36,-0.37,-49.333332,2.0,152,0.68555001953125,False,REGULAR,USD
90,NFLX200515C00615000,1587997729,615.0,0.35,0.28,0.37,-0.050000012,-12.500002,3.0,66,0.6987334814453126,False,REGULAR,USD
91,NFLX200515C00620000,1587667767,620.0,0.6,0.24,0.34,0.0,0.0,80.0,182,0.70117486328125,False,REGULAR,USD
92,NFLX200515C00625000,1587753927,625.0,0.37,0.24,0.32,0.0,0.0,27.0,102,0.710940390625,False,REGULAR,USD
93,NFLX200515C00630000,1587996586,630.0,0.26,0.22,0.31,-0.41000003,-61.194035,1.0,85,0.7187528125,False,REGULAR,USD
94,NFLX200515C00635000,1587738975,635.0,0.35,0.22,0.29,0.0,0.0,1.0,84,0.727541787109375,False,REGULAR,USD
