,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515P00065000,1587995253,65.0,0.05,0.0,0.05,-0.28,-84.84848,2.0,32,1.3359408203124996,False,REGULAR,USD
1,MMM200515P00080000,1587748443,80.0,0.01,0.01,0.06,0.0,0.0,11.0,15,1.0625046875000002,False,REGULAR,USD
2,MMM200515P00085000,1586457773,85.0,0.23,0.0,0.07,0.0,0.0,1.0,21,0.9687503125,False,REGULAR,USD
3,MMM200515P00090000,1585673764,90.0,0.57,0.01,0.07,0.0,0.0,,8,0.8945323046874999,False,REGULAR,USD
4,MMM200515P00095000,1587737533,95.0,0.09,0.01,0.06,0.0,0.0,2.0,3,0.79687703125,False,REGULAR,USD
5,MMM200515P00100000,1587996899,100.0,0.09,0.05,0.1,-0.009999998,-9.999998,3.0,32,0.7851583984375,False,REGULAR,USD
6,MMM200515P00105000,1587757557,105.0,0.17,0.03,0.18,0.0,0.0,2.0,242,0.73437765625,False,REGULAR,USD
7,MMM200515P00110000,1587994394,110.0,0.21,0.04,0.19,-0.02000001,-8.695656,4.0,268,0.659183095703125,False,REGULAR,USD
8,MMM200515P00115000,1587999630,115.0,0.21,0.14,0.35,-0.53000003,-71.62163,8.0,222,0.6533237792968751,False,REGULAR,USD
9,MMM200515P00120000,1588000606,120.0,0.36,0.33,0.41,-0.3,-45.454544,72.0,396,0.6123085644531252,False,REGULAR,USD
10,MMM200515P00125000,1588000721,125.0,0.55,0.43,0.63,-0.49999994,-47.61904,11.0,255,0.5659223095703125,False,REGULAR,USD
11,MMM200515P00130000,1588000606,130.0,0.89,0.77,0.97,-0.64,-41.830067,117.0,520,0.5378464184570313,False,REGULAR,USD
12,MMM200515P00135000,1587998801,135.0,1.42,1.22,1.46,-0.7500001,-34.562218,8.0,798,0.5022022436523439,False,REGULAR,USD
13,MMM200515P00136000,1588000382,136.0,1.39,1.25,1.73,-1.2600001,-47.547173,8.0,4,0.5268602001953125,False,REGULAR,USD
14,MMM200515P00137000,1587999844,137.0,1.68,1.52,1.71,-1.36,-44.736843,2.0,13,0.5017139672851563,False,REGULAR,USD
15,MMM200515P00138000,1587997457,138.0,1.97,1.67,2.04,-1.1399999,-36.655945,2.0,6,0.5139208764648437,False,REGULAR,USD
16,MMM200515P00139000,1587996605,139.0,2.21,1.81,2.41,-0.88999987,-28.709673,2.0,3,0.5268602001953125,False,REGULAR,USD
17,MMM200515P00140000,1588000623,140.0,2.2,2.01,2.24,-1.45,-39.726025,142.0,546,0.4852346398925781,False,REGULAR,USD
18,MMM200515P00141000,1587756475,141.0,3.59,2.11,2.44,0.0,0.0,2.0,19,0.4792532543945312,False,REGULAR,USD
19,MMM200515P00142000,1587998957,142.0,2.6,2.38,2.7,-1.26,-32.642487,5.0,37,0.4770560107421875,False,REGULAR,USD
20,MMM200515P00143000,1587998957,143.0,2.83,2.63,2.91,-1.3600001,-32.458237,5.0,45,0.4689994506835938,False,REGULAR,USD
21,MMM200515P00144000,1587669410,144.0,6.3,2.8,3.15,0.0,0.0,1.0,18,0.46191944335937507,False,REGULAR,USD
22,MMM200515P00145000,1587998957,145.0,3.37,3.15,3.45,-1.6300001,-32.600002,19.0,629,0.45825737060546884,False,REGULAR,USD
23,MMM200515P00146000,1587998957,146.0,3.67,3.45,3.75,-2.1799998,-37.264954,15.0,30,0.45288633056640626,False,REGULAR,USD
24,MMM200515P00147000,1587999727,147.0,4.15,3.75,4.1,-3.35,-44.666668,11.0,13,0.4497125341796875,False,REGULAR,USD
25,MMM200515P00149000,1587998583,149.0,4.8,4.5,4.8,-3.0,-38.461536,11.0,201,0.4379939013671875,False,REGULAR,USD
26,MMM200515P00150000,1588000771,150.0,5.1,4.9,5.2,-3.3200002,-39.42993,47.0,429,0.4332332067871094,False,REGULAR,USD
27,MMM200515P00155000,1587994932,155.0,9.35,7.45,7.8,-1.1299992,-10.782435,2.0,87,0.4242000939941406,True,REGULAR,USD
28,MMM200515P00160000,1587757504,160.0,13.9,10.7,11.5,0.0,0.0,3.0,90,0.4523980541992188,True,REGULAR,USD
29,MMM200515P00165000,1587997209,165.0,15.79,14.75,15.4,-3.9199991,-19.888378,15.0,321,0.4592339233398438,True,REGULAR,USD
30,MMM200515P00170000,1587736969,170.0,25.14,19.3,20.1,0.0,0.0,1.0,7,0.5164843273925781,True,REGULAR,USD
31,MMM200515P00175000,1585363451,175.0,42.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
