,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200515P00030000,1585857563,30.0,0.03,0.0,0.03,0.0,0.0,1.0,21,1.09375453125,False,REGULAR,USD
1,VZ200515P00035000,1587579116,35.0,0.02,0.0,0.03,0.0,0.0,460.0,2372,0.85937640625,False,REGULAR,USD
2,VZ200515P00040000,1587744553,40.0,0.02,0.0,0.03,0.0,0.0,3.0,545,0.64062859375,False,REGULAR,USD
3,VZ200515P00041000,1587663913,41.0,0.03,0.0,0.03,0.0,0.0,1.0,272,0.6093789062500001,False,REGULAR,USD
4,VZ200515P00042000,1587742575,42.0,0.01,0.0,0.04,0.0,0.0,5.0,40,0.585941640625,False,REGULAR,USD
5,VZ200515P00043000,1587655133,43.0,0.04,0.0,0.03,0.0,0.0,21.0,80,0.5312546875,False,REGULAR,USD
6,VZ200515P00044000,1587570240,44.0,0.06,0.0,0.03,0.0,0.0,2.0,24,0.5390671093750001,False,REGULAR,USD
7,VZ200515P00045000,1587998330,45.0,0.02,0.02,0.04,-0.02,-50.0,1.0,632,0.500005,False,REGULAR,USD
8,VZ200515P00046000,1587738005,46.0,0.05,0.03,0.05,0.0,0.0,2.0,228,0.49609878906250005,False,REGULAR,USD
9,VZ200515P00047000,1587739969,47.0,0.08,0.04,0.06,0.0,0.0,1.0,235,0.4687553125,False,REGULAR,USD
10,VZ200515P00048000,1587757805,48.0,0.07,0.05,0.07,0.0,0.0,12.0,159,0.43945873046875,False,REGULAR,USD
11,VZ200515P00049000,1587741240,49.0,0.13,0.06,0.09,0.0,0.0,5.0,282,0.41602146484374997,False,REGULAR,USD
12,VZ200515P00050000,1587999423,50.0,0.09,0.09,0.1,-0.019999996,-18.181814,14.0,2503,0.38086556640624997,False,REGULAR,USD
13,VZ200515P00051000,1587757873,51.0,0.12,0.12,0.14,0.0,0.0,13.0,54,0.36426416992187505,False,REGULAR,USD
14,VZ200515P00052000,1587996317,52.0,0.16,0.15,0.18,-0.049999997,-23.809523,240.0,1672,0.33887379882812496,False,REGULAR,USD
15,VZ200515P00052500,1588000011,52.5,0.21,0.18,0.2,-0.049999997,-19.230768,13.0,2372,0.3242255078124999,False,REGULAR,USD
16,VZ200515P00053000,1587999037,53.0,0.26,0.2,0.23,0.00999999,3.9999962,13.0,816,0.31250687499999996,False,REGULAR,USD
17,VZ200515P00054000,1588000016,54.0,0.36,0.29,0.31,0.02000001,5.882356,95.0,523,0.2880930566406249,False,REGULAR,USD
18,VZ200515P00055000,1588000234,55.0,0.51,0.42,0.45,0.030000001,6.25,87.0,2469,0.27149166015625,False,REGULAR,USD
19,VZ200515P00056000,1588000768,56.0,0.65,0.63,0.67,-0.01000005,-1.515159,126.0,260,0.2580640600585938,False,REGULAR,USD
20,VZ200515P00057000,1587999546,57.0,1.09,0.93,0.98,0.18,19.78022,55.0,723,0.24463645996093752,False,REGULAR,USD
21,VZ200515P00057500,1588000857,57.5,1.14,1.13,1.15,0.00999999,0.8849549,483.0,1333,0.2329178271484375,False,REGULAR,USD
22,VZ200515P00058000,1587999742,58.0,1.5,1.35,1.4,0.20000005,15.384619,294.0,178,0.23072058349609376,True,REGULAR,USD
23,VZ200515P00059000,1587752454,59.0,2.14,1.93,2.09,0.0,0.0,10.0,168,0.245124736328125,True,REGULAR,USD
24,VZ200515P00060000,1587996129,60.0,2.65,2.64,2.87,-0.4499998,-14.516124,4.0,799,0.25879647460937505,True,REGULAR,USD
25,VZ200515P00061000,1587994205,61.0,3.3,3.5,3.7,-0.45000005,-12.000001,1.0,5,0.26758544921875,True,REGULAR,USD
26,VZ200515P00062000,1587736959,62.0,5.05,4.45,4.7,0.0,0.0,1.0,2,0.3139717041015625,True,REGULAR,USD
27,VZ200515P00062500,1587753117,62.5,5.39,4.95,5.2,0.0,0.0,2.0,53,0.335944140625,True,REGULAR,USD
28,VZ200515P00063000,1587649605,63.0,4.8,5.4,5.65,0.0,0.0,,6,0.340826904296875,True,REGULAR,USD
29,VZ200515P00065000,1587748867,65.0,7.85,7.5,7.7,0.0,0.0,1.0,30,0.43945873046875,True,REGULAR,USD
30,VZ200515P00070000,1587412206,70.0,11.58,12.4,12.7,0.0,0.0,3.0,2,0.5419967675781252,True,REGULAR,USD
31,VZ200515P00075000,1587131038,75.0,16.7,17.4,17.65,0.0,0.0,6.0,0,0.6679720703125002,True,REGULAR,USD
