,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200515C00080000,1587994208,80.0,96.35,94.95,96.05,10.25,11.904762,1,662,1.81640716796875,True,REGULAR,USD
1,MSFT200515C00085000,1585841172,85.0,68.55,85.9,87.15,0.0,0.0,10,16,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200515C00090000,1586276538,90.0,78.0,84.85,86.05,0.0,0.0,20,32,1.5703146484375,True,REGULAR,USD
3,MSFT200515C00095000,1583252852,95.0,73.2,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200515C00100000,1587664388,100.0,71.5,74.95,75.8,0.0,0.0,8,88,1.2168007910156249,True,REGULAR,USD
5,MSFT200515C00105000,1587743145,105.0,66.82,69.8,71.05,0.0,0.0,1,19,1.2470740771484374,True,REGULAR,USD
6,MSFT200515C00110000,1587659088,110.0,64.12,65.05,66.05,0.0,0.0,2,62,0.7929708203125,True,REGULAR,USD
7,MSFT200515C00115000,1587497474,115.0,54.66,59.8,60.7,0.0,0.0,8,125,0.885743330078125,True,REGULAR,USD
8,MSFT200515C00120000,1587755777,120.0,53.05,54.75,55.85,0.0,0.0,3,386,0.885743330078125,True,REGULAR,USD
9,MSFT200515C00125000,1587995849,125.0,50.65,49.85,51.1,2.1599998,4.4545264,1,616,0.8906260937499999,True,REGULAR,USD
10,MSFT200515C00130000,1587999464,130.0,44.75,44.65,45.8,1.4500008,3.3487315,12,427,0.7036162451171876,True,REGULAR,USD
11,MSFT200515C00135000,1587994329,135.0,41.35,40.1,40.85,3.0900002,8.076321,1,714,0.6459996337890624,True,REGULAR,USD
12,MSFT200515C00140000,1588000436,140.0,35.17,35.2,35.95,1.0199966,2.9868128,11,1491,0.5996133789062501,True,REGULAR,USD
13,MSFT200515C00145000,1588000871,145.0,30.94,30.2,31.05,1.6400013,5.5972743,8,4611,0.5459029785156251,True,REGULAR,USD
14,MSFT200515C00150000,1588000037,150.0,25.65,25.75,26.3,0.44999886,1.7857097,73,7300,0.5129443237304687,True,REGULAR,USD
15,MSFT200515C00155000,1588000830,155.0,21.6,21.4,21.7,1.2399998,6.090372,27,20060,0.48438015625,True,REGULAR,USD
16,MSFT200515C00160000,1588000380,160.0,16.9,17.15,17.35,0.6000004,3.680984,59,7842,0.46143116699218756,True,REGULAR,USD
17,MSFT200515C00162500,1587998857,162.5,14.76,15.1,15.35,0.65999985,4.68085,18,51,0.4558159887695313,True,REGULAR,USD
18,MSFT200515C00165000,1588000773,165.0,13.27,13.2,13.35,0.57000065,4.488194,474,13204,0.442388388671875,True,REGULAR,USD
19,MSFT200515C00167500,1588000588,167.5,11.33,11.4,11.55,0.32999992,2.9999993,11,388,0.4364070031738281,True,REGULAR,USD
20,MSFT200515C00170000,1588000845,170.0,9.82,9.75,9.85,0.5699997,6.162159,324,33898,0.428716650390625,True,REGULAR,USD
21,MSFT200515C00172500,1588000508,172.5,8.1,8.1,8.2,0.20000029,2.531649,152,2578,0.4158993957519531,True,REGULAR,USD
22,MSFT200515C00175000,1588000850,175.0,6.9,6.85,6.9,0.25,3.7593985,2157,17779,0.4165097412109374,True,REGULAR,USD
23,MSFT200515C00177500,1588000895,177.5,5.61,5.55,5.65,0.3499999,6.6539903,556,2448,0.4107724938964844,False,REGULAR,USD
24,MSFT200515C00180000,1588000903,180.0,4.45,4.45,4.55,0.14999962,3.488363,2548,26745,0.4050352465820312,False,REGULAR,USD
25,MSFT200515C00182500,1588000837,182.5,3.53,3.45,3.5,0.18000007,5.3731365,282,489,0.3927062683105469,False,REGULAR,USD
26,MSFT200515C00185000,1588000643,185.0,2.64,2.69,2.72,0.06000018,2.3255885,1140,17300,0.3885559191894531,False,REGULAR,USD
27,MSFT200515C00187500,1588000860,187.5,2.06,2.04,2.06,0.059999943,2.9999971,162,3448,0.3833069482421875,False,REGULAR,USD
28,MSFT200515C00190000,1588000850,190.0,1.54,1.54,1.55,0.00999999,0.65359414,2041,15287,0.3803772900390625,False,REGULAR,USD
29,MSFT200515C00195000,1588000760,195.0,0.87,0.86,0.87,-0.01999998,-2.2471888,483,15442,0.37964487548828124,False,REGULAR,USD
30,MSFT200515C00200000,1588000778,200.0,0.5,0.5,0.51,-0.029999971,-5.6603723,925,17052,0.38721315917968746,False,REGULAR,USD
31,MSFT200515C00205000,1588000813,205.0,0.32,0.31,0.32,-0.050000012,-13.513516,483,386,0.401373173828125,False,REGULAR,USD
32,MSFT200515C00210000,1588000708,210.0,0.21,0.19,0.21,-0.030000001,-12.500001,224,11866,0.41699801757812494,False,REGULAR,USD
33,MSFT200515C00220000,1588000430,220.0,0.12,0.11,0.12,-0.020000003,-14.285717,370,9934,0.46289599609375004,False,REGULAR,USD
34,MSFT200515C00230000,1588000198,230.0,0.07,0.05,0.07,-0.020000003,-22.222223,57,3416,0.5019581054687501,False,REGULAR,USD
35,MSFT200515C00240000,1588000303,240.0,0.05,0.05,0.06,-0.029999997,-37.499996,99,3091,0.55273884765625,False,REGULAR,USD
36,MSFT200515C00250000,1588000107,250.0,0.03,0.03,0.04,-0.020000001,-40.000004,276,6384,0.585941640625,False,REGULAR,USD
