,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515C00065000,1584561579,65.0,37.8,47.95,48.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TXN200515C00080000,1585924286,80.0,22.75,34.85,35.55,0.0,0.0,1.0,1,0.88476677734375,True,REGULAR,USD
2,TXN200515C00085000,1584464040,85.0,20.6,24.45,24.9,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
3,TXN200515C00090000,1587741484,90.0,22.35,25.15,25.55,0.0,0.0,9.0,37,0.507817421875,True,REGULAR,USD
4,TXN200515C00095000,1587752726,95.0,18.47,20.25,20.6,0.0,0.0,3.0,89,0.5395553857421876,True,REGULAR,USD
5,TXN200515C00100000,1588000119,100.0,14.99,15.15,15.5,2.0299997,15.663578,3.0,152,0.38867798828125,True,REGULAR,USD
6,TXN200515C00101000,1588000119,101.0,14.02,14.25,14.6,3.4500008,32.639553,1.0,12,0.39893179199218753,True,REGULAR,USD
7,TXN200515C00102000,1587476764,102.0,10.95,13.3,13.75,0.0,0.0,,1,0.414068359375,True,REGULAR,USD
8,TXN200515C00103000,1587496507,103.0,8.4,12.3,12.75,0.0,0.0,,42,0.3891662646484375,True,REGULAR,USD
9,TXN200515C00104000,1587496507,104.0,7.85,11.45,11.8,0.0,0.0,,24,0.3745179736328125,True,REGULAR,USD
10,TXN200515C00105000,1587997225,105.0,10.95,10.65,11.0,2.0,22.346369,43.0,1285,0.38623660644531244,True,REGULAR,USD
11,TXN200515C00106000,1587562524,106.0,7.4,9.75,10.05,0.0,0.0,,129,0.367193828125,True,REGULAR,USD
12,TXN200515C00107000,1587750673,107.0,8.05,8.85,9.2,0.0,0.0,10.0,60,0.362311064453125,True,REGULAR,USD
13,TXN200515C00108000,1587585466,108.0,6.05,8.0,8.35,0.0,0.0,,124,0.35425450439453116,True,REGULAR,USD
14,TXN200515C00109000,1587648988,109.0,5.5,7.2,7.5,0.0,0.0,1.0,163,0.3430241479492187,True,REGULAR,USD
15,TXN200515C00110000,1587997769,110.0,6.21,6.45,6.7,0.13999987,2.3064227,3.0,2177,0.334967587890625,True,REGULAR,USD
16,TXN200515C00111000,1587756883,111.0,5.3,5.75,6.0,0.0,0.0,9.0,70,0.3347234497070312,True,REGULAR,USD
17,TXN200515C00112000,1587665227,112.0,3.58,5.05,5.3,0.0,0.0,14.0,32,0.3298406860351562,True,REGULAR,USD
18,TXN200515C00113000,1588000685,113.0,4.4,4.4,4.6,0.3000002,7.317078,1.0,52,0.32129584960937496,True,REGULAR,USD
19,TXN200515C00114000,1587995720,114.0,3.69,3.85,4.0,0.3900001,11.818186,3.0,88,0.31836619140624994,True,REGULAR,USD
20,TXN200515C00115000,1588000429,115.0,3.2,3.25,3.45,0.10000014,3.2258112,39.0,4022,0.3156806713867187,True,REGULAR,USD
21,TXN200515C00116000,1587995865,116.0,2.74,2.82,2.89,0.01999998,0.7352934,23.0,79,0.30762411132812495,False,REGULAR,USD
22,TXN200515C00117000,1587998053,117.0,2.25,2.33,2.45,-0.00999999,-0.44247746,3.0,47,0.3064034204101562,False,REGULAR,USD
23,TXN200515C00118000,1587758377,118.0,1.84,1.9,2.03,0.0,0.0,8.0,21,0.30225307128906254,False,REGULAR,USD
24,TXN200515C00119000,1587755009,119.0,1.32,1.54,1.66,0.0,0.0,15.0,34,0.29834686035156244,False,REGULAR,USD
25,TXN200515C00120000,1588000598,120.0,1.22,1.28,1.36,-0.100000024,-7.575759,54.0,1996,0.29688203124999996,False,REGULAR,USD
26,TXN200515C00121000,1587750103,121.0,0.9,0.91,1.05,0.0,0.0,1.0,48,0.2890696093749999,False,REGULAR,USD
27,TXN200515C00122000,1587997181,122.0,0.9,0.75,0.84,0.31,52.542374,11.0,81,0.28833719482421866,False,REGULAR,USD
28,TXN200515C00125000,1587998799,125.0,0.31,0.29,0.37,-0.03999999,-11.428569,59.0,1331,0.27930408203124996,False,REGULAR,USD
29,TXN200515C00130000,1587998799,130.0,0.07,0.06,0.1,0.010000002,16.66667,48.0,1120,0.28516339843749994,False,REGULAR,USD
30,TXN200515C00135000,1587998277,135.0,0.03,0.02,0.05,-0.020000001,-40.000004,6.0,1215,0.32031929687499994,False,REGULAR,USD
31,TXN200515C00140000,1587997704,140.0,0.01,0.01,0.03,-0.01,-50.0,2.0,498,0.35742830078125,False,REGULAR,USD
32,TXN200515C00145000,1587575684,145.0,0.03,0.0,0.03,0.0,0.0,67.0,374,0.414068359375,False,REGULAR,USD
33,TXN200515C00150000,1587395449,150.0,0.05,0.0,0.03,0.0,0.0,3.0,112,0.46484910156250003,False,REGULAR,USD
34,TXN200515C00155000,1587562201,155.0,0.03,0.0,0.03,0.0,0.0,1.0,55,0.51562984375,False,REGULAR,USD
35,TXN200515C00160000,1579721273,160.0,0.49,0.18,0.22,0.0,0.0,,0,0.7246121289062499,False,REGULAR,USD
