,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515C00860000,1585079695,860.0,1076.0,1532.6,1540.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200515C00865000,1587136349,865.0,1494.05,1551.0,1557.4,0.0,0.0,1.0,1,1.8688971398925784,True,REGULAR,USD
2,AMZN200515C00875000,1586801452,875.0,1275.2,1541.45,1548.15,0.0,0.0,,4,1.924316784667969,True,REGULAR,USD
3,AMZN200515C00885000,1584721885,885.0,982.3,1479.45,1497.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200515C00900000,1584741057,900.0,959.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200515C00915000,1587479568,915.0,1452.5,1501.45,1507.0,0.0,0.0,,2,1.7756358874511715,True,REGULAR,USD
6,AMZN200515C00930000,1586792406,930.0,1206.85,1485.9,1490.0,0.0,0.0,4.0,5,1.48047134765625,True,REGULAR,USD
7,AMZN200515C00965000,1587064713,965.0,1408.65,1450.9,1456.45,0.0,0.0,6.0,6,1.6035176074218749,True,REGULAR,USD
8,AMZN200515C00970000,1586792335,970.0,1168.7,1445.0,1451.35,0.0,0.0,2.0,3,1.4902369238281248,True,REGULAR,USD
9,AMZN200515C00980000,1585684203,980.0,974.5,1435.2,1440.7,0.0,0.0,,1,1.40234673828125,True,REGULAR,USD
10,AMZN200515C00990000,1583947447,990.0,744.7,1048.05,1057.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200515C01000000,1586201201,1000.0,979.98,1414.25,1421.9,0.0,0.0,1.0,2,1.4150419873046878,True,REGULAR,USD
12,AMZN200515C01020000,1587406582,1020.0,1389.5,1396.45,1401.45,0.0,0.0,1.0,1,1.5534690295410152,True,REGULAR,USD
13,AMZN200515C01030000,1586805247,1030.0,1135.2,1384.3,1390.9,0.0,0.0,,2,1.7266859368896486,True,REGULAR,USD
14,AMZN200515C01040000,1587755327,1040.0,1367.9,1376.45,1382.65,0.0,0.0,1.0,10,1.591554776611328,True,REGULAR,USD
15,AMZN200515C01080000,1584740969,1080.0,718.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200515C01200000,1587404244,1200.0,1207.15,1213.9,1221.6,0.0,0.0,6.0,18,1.01953615234375,True,REGULAR,USD
