,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200515C00070000,1586186139,70.0,86.0,110.85,112.9,0.0,0.0,,1,2.2382856542968748,True,REGULAR,USD
1,GS200515C00100000,1586444243,100.0,85.3,80.85,82.85,0.0,0.0,1.0,2,1.453127734375,True,REGULAR,USD
2,GS200515C00105000,1587564327,105.0,70.0,75.9,77.8,0.0,0.0,,1,1.3286166381835933,True,REGULAR,USD
3,GS200515C00110000,1587075602,110.0,62.69,70.95,72.5,0.0,0.0,,1,1.0849655126953124,True,REGULAR,USD
4,GS200515C00115000,1586279215,115.0,54.9,65.8,67.85,0.0,0.0,1.0,1,1.154301103515625,True,REGULAR,USD
5,GS200515C00120000,1587585378,120.0,56.95,60.9,62.65,0.0,0.0,,1,0.989257919921875,True,REGULAR,USD
6,GS200515C00125000,1585769831,125.0,28.08,55.85,57.3,0.0,0.0,1.0,1,0.6914093359375001,True,REGULAR,USD
7,GS200515C00135000,1585932669,135.0,19.94,46.0,47.55,0.0,0.0,10.0,11,0.7094755615234375,True,REGULAR,USD
8,GS200515C00140000,1587660268,140.0,38.4,41.2,42.9,0.0,0.0,13.0,29,0.7358424853515625,True,REGULAR,USD
9,GS200515C00145000,1587657807,145.0,34.18,36.2,37.9,0.0,0.0,1.0,21,0.6552768847656252,True,REGULAR,USD
10,GS200515C00150000,1587741232,150.0,25.7,31.75,32.95,0.0,0.0,2.0,149,0.5861857788085938,True,REGULAR,USD
11,GS200515C00155000,1587671614,155.0,23.0,26.95,28.25,0.0,0.0,10.0,214,0.5554243676757813,True,REGULAR,USD
12,GS200515C00160000,1587997961,160.0,22.01,23.1,23.45,3.1599998,16.763926,4.0,314,0.49805189453125004,True,REGULAR,USD
13,GS200515C00165000,1587999652,165.0,18.85,18.7,19.05,3.1900005,20.370375,4.0,776,0.47376014526367194,True,REGULAR,USD
14,GS200515C00167500,1587960577,167.5,15.1,16.6,16.9,0.0,0.0,,3,0.4578911633300782,True,REGULAR,USD
15,GS200515C00170000,1588000236,170.0,14.69,14.65,14.9,2.4899998,20.409834,8.0,358,0.44873598144531246,True,REGULAR,USD
16,GS200515C00172500,1587746841,172.5,9.8,12.7,13.0,0.0,0.0,204.0,287,0.4398249377441406,True,REGULAR,USD
17,GS200515C00175000,1587998962,175.0,10.95,10.9,11.2,2.0299997,22.757843,6.0,3906,0.43054768676757815,True,REGULAR,USD
18,GS200515C00177500,1587999387,177.5,9.52,9.25,9.6,1.5700006,19.748436,6.0,93,0.4265194067382813,True,REGULAR,USD
19,GS200515C00180000,1587999856,180.0,7.88,7.75,8.0,1.8200002,30.033007,83.0,891,0.4141904284667969,True,REGULAR,USD
20,GS200515C00182500,1587999387,182.5,6.67,6.45,6.65,1.6700001,33.4,30.0,109,0.40869731933593745,False,REGULAR,USD
21,GS200515C00185000,1587998724,185.0,5.08,5.2,5.45,1.0,24.509804,5.0,1324,0.4035704174804688,False,REGULAR,USD
22,GS200515C00187500,1587999216,187.5,4.37,4.15,4.4,1.06,32.024166,10.0,891,0.3986876538085938,False,REGULAR,USD
23,GS200515C00190000,1587999381,190.0,3.55,3.25,3.45,0.80999994,29.56204,126.0,1702,0.3909973010253906,False,REGULAR,USD
24,GS200515C00192500,1587999252,192.5,2.79,2.53,2.66,0.86,44.559586,17.0,95,0.3845276391601562,False,REGULAR,USD
25,GS200515C00195000,1588000708,195.0,2.0,1.97,2.03,0.26,14.942529,33.0,449,0.3800110827636719,False,REGULAR,USD
26,GS200515C00197500,1587997215,197.5,1.49,1.46,1.53,0.049999952,3.4722188,3.0,34,0.3765931481933594,False,REGULAR,USD
27,GS200515C00200000,1588000708,200.0,1.1,1.11,1.15,0.04000008,3.7735927,150.0,2053,0.3751283190917969,False,REGULAR,USD
28,GS200515C00205000,1588000338,205.0,0.61,0.58,0.63,-0.01999998,-3.1746001,96.0,1017,0.37354142089843745,False,REGULAR,USD
29,GS200515C00210000,1588000338,210.0,0.35,0.3,0.35,0.0,0.0,33.0,718,0.37744763183593744,False,REGULAR,USD
30,GS200515C00215000,1587995871,215.0,0.23,0.13,0.21,0.049999997,27.777775,2.0,278,0.387701435546875,False,REGULAR,USD
31,GS200515C00220000,1588000513,220.0,0.09,0.05,0.13,-0.009999998,-9.999997,5.0,971,0.39942006835937505,False,REGULAR,USD
32,GS200515C00225000,1588000513,225.0,0.06,0.03,0.09,-0.040000003,-40.000004,11.0,117,0.41699801757812494,False,REGULAR,USD
33,GS200515C00230000,1587996497,230.0,0.05,0.01,0.11,0.0,0.0,1.0,39,0.46680220703125,False,REGULAR,USD
34,GS200515C00235000,1587574010,235.0,0.08,0.01,0.1,0.0,0.0,3.0,12,0.49609878906250005,False,REGULAR,USD
35,GS200515C00245000,1587743815,245.0,0.01,0.0,0.08,0.0,0.0,49.0,49,0.50586431640625,False,REGULAR,USD
36,GS200515C00250000,1587397970,250.0,0.06,0.0,0.09,0.0,0.0,,2,0.5429733203125001,False,REGULAR,USD
