,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200515C00040000,1587995452,40.0,22.74,22.65,23.2,2.9899998,15.139239,4.0,0,0.9531254687499999,True,REGULAR,USD
1,BMY200515C00042000,1584992635,42.0,5.95,16.9,21.0,0.0,0.0,,420,0.96679720703125,True,REGULAR,USD
2,BMY200515C00043000,1585148093,43.0,8.9,17.0,20.95,0.0,0.0,,194,1.46484642578125,True,REGULAR,USD
3,BMY200515C00044000,1585684211,44.0,12.1,18.65,20.15,0.0,0.0,,0,1.1494183154296875,True,REGULAR,USD
4,BMY200515C00045000,1587758317,45.0,16.9,17.7,19.05,0.0,0.0,1.0,161,1.0791061669921875,True,REGULAR,USD
5,BMY200515C00046000,1585063445,46.0,4.28,15.6,16.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,BMY200515C00047000,1587490902,47.0,13.65,15.65,17.1,0.0,0.0,3.0,126,0.9677737597656251,True,REGULAR,USD
7,BMY200515C00048000,1586195364,48.0,9.7,14.75,15.85,0.0,0.0,5.0,185,0.87695435546875,True,REGULAR,USD
8,BMY200515C00049000,1587133481,49.0,11.63,13.7,14.35,0.0,0.0,5.0,80,0.6630893066406252,True,REGULAR,USD
9,BMY200515C00050000,1587752909,50.0,12.45,12.7,14.1,0.0,0.0,2.0,371,0.815431533203125,True,REGULAR,USD
10,BMY200515C00052500,1587758317,52.5,9.55,10.3,11.15,0.0,0.0,4.0,1355,0.6123085644531252,True,REGULAR,USD
11,BMY200515C00054000,1587398463,54.0,8.75,8.8,9.15,0.0,0.0,,1,0.507817421875,True,REGULAR,USD
12,BMY200515C00055000,1587995946,55.0,7.75,7.85,8.1,0.25,3.3333333,25.0,2644,0.43848217773437503,True,REGULAR,USD
13,BMY200515C00056000,1587480579,56.0,6.0,6.95,7.1,0.0,0.0,,1,0.393560751953125,True,REGULAR,USD
14,BMY200515C00057000,1587565269,57.0,5.02,6.0,6.2,0.0,0.0,,1,0.3842835009765625,True,REGULAR,USD
15,BMY200515C00057500,1587994544,57.5,5.64,5.55,5.75,0.38999987,7.4285684,2.0,2431,0.375982802734375,True,REGULAR,USD
16,BMY200515C00058000,1587752511,58.0,5.03,5.15,5.3,0.0,0.0,,26,0.3657289990234375,True,REGULAR,USD
17,BMY200515C00059000,1587660266,59.0,3.45,4.25,4.45,0.0,0.0,,18,0.35156898437499995,True,REGULAR,USD
18,BMY200515C00060000,1588000451,60.0,3.56,3.45,3.6,0.46000004,14.838712,39.0,38907,0.32813171874999997,True,REGULAR,USD
19,BMY200515C00061000,1588000053,61.0,2.79,2.81,2.84,0.30999994,12.499997,49.0,864,0.3127510131835937,True,REGULAR,USD
20,BMY200515C00062000,1587999440,62.0,2.2,2.14,2.19,0.22000003,11.111113,28.0,0,0.304694453125,True,REGULAR,USD
21,BMY200515C00062500,1588000296,62.5,1.85,1.84,1.9,0.25,15.625,318.0,0,0.3012765185546875,True,REGULAR,USD
22,BMY200515C00063000,1587999623,63.0,1.58,1.56,1.62,0.1500001,10.489517,107.0,0,0.295905478515625,False,REGULAR,USD
23,BMY200515C00064000,1587997793,64.0,1.1,1.08,1.15,0.07000005,6.7961216,15.0,0,0.2880930566406249,False,REGULAR,USD
24,BMY200515C00065000,1588000356,65.0,0.75,0.73,0.79,0.110000014,17.187504,253.0,0,0.28321029296874994,False,REGULAR,USD
25,BMY200515C00066000,1587999151,66.0,0.5,0.45,0.52,0.050000012,11.111114,2.0,0,0.2788158056640625,False,REGULAR,USD
26,BMY200515C00067500,1588000202,67.5,0.27,0.19,0.27,0.050000012,22.727278,1133.0,0,0.278327529296875,False,REGULAR,USD
27,BMY200515C00070000,1587996926,70.0,0.07,0.06,0.07,-0.009999998,-12.499998,20.0,0,0.273444765625,False,REGULAR,USD
28,BMY200515C00072500,1587995677,72.5,0.03,0.01,0.1,0.0,0.0,20.0,843,0.36524072265625,False,REGULAR,USD
29,BMY200515C00075000,1588000113,75.0,0.01,0.0,0.05,-0.01,-50.0,27.0,3188,0.38672488281249995,False,REGULAR,USD
30,BMY200515C00080000,1587995647,80.0,0.02,0.0,0.04,-0.01,-33.333332,10.0,1577,0.48438015625,False,REGULAR,USD
