,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200515C00045000,1586788467,45.0,44.6,38.0,39.0,0.0,0.0,,9,1.3418001660156247,True,REGULAR,USD
1,AXP200515C00050000,1586788777,50.0,39.35,32.85,34.1,0.0,0.0,,2,1.2421912890624998,True,REGULAR,USD
2,AXP200515C00055000,1587651569,55.0,28.8,27.95,29.1,0.0,0.0,1.0,5,1.0419969775390627,True,REGULAR,USD
3,AXP200515C00060000,1587403048,60.0,24.0,23.35,24.05,0.0,0.0,1.0,2,0.8203142968749999,True,REGULAR,USD
4,AXP200515C00065000,1587047093,65.0,17.55,18.3,19.05,0.0,0.0,4.0,6,0.6523472265625001,True,REGULAR,USD
5,AXP200515C00070000,1587483824,70.0,13.51,13.75,14.2,0.0,0.0,23.0,42,0.5585981640625001,True,REGULAR,USD
6,AXP200515C00075000,1587498805,75.0,9.85,9.3,9.7,0.0,0.0,2.0,40,0.5131884619140624,True,REGULAR,USD
7,AXP200515C00076000,1587405761,76.0,10.91,8.35,8.85,0.0,0.0,,0,0.5031787963867188,True,REGULAR,USD
8,AXP200515C00077000,1587649484,77.0,9.42,7.75,8.15,0.0,0.0,,1,0.5158739819335938,True,REGULAR,USD
9,AXP200515C00078000,1587564133,78.0,8.05,6.8,7.3,0.0,0.0,,4,0.4958546508789063,True,REGULAR,USD
10,AXP200515C00080000,1587758196,80.0,5.95,5.6,5.85,0.0,0.0,65.0,264,0.48291532714843755,True,REGULAR,USD
11,AXP200515C00081000,1587999933,81.0,4.8,4.95,5.2,0.7000003,17.07318,1.0,25,0.4792532543945312,True,REGULAR,USD
12,AXP200515C00081500,1587994858,81.5,4.5,4.6,4.9,-0.05000019,-1.0989052,2.0,14,0.47876497802734375,True,REGULAR,USD
13,AXP200515C00082000,1587757932,82.0,4.42,4.35,4.5,0.0,0.0,,93,0.4631401342773438,True,REGULAR,USD
14,AXP200515C00082500,1588000113,82.5,4.06,3.9,4.2,-0.13999987,-3.3333304,6.0,1341,0.459966337890625,True,REGULAR,USD
15,AXP200515C00083000,1587996724,83.0,3.55,3.7,4.0,-0.29999995,-7.792207,4.0,57,0.46851117431640626,True,REGULAR,USD
16,AXP200515C00083500,1588000751,83.5,3.55,3.4,3.55,-0.10000014,-2.73973,25.0,101,0.4426325268554688,True,REGULAR,USD
17,AXP200515C00084000,1588000698,84.0,3.25,3.2,3.35,0.109999895,3.5031812,48.0,45,0.44824770507812495,False,REGULAR,USD
18,AXP200515C00084500,1587996643,84.5,2.85,2.97,3.15,-0.7800002,-21.48761,4.0,24,0.45215391601562505,False,REGULAR,USD
19,AXP200515C00085000,1588000113,85.0,2.73,2.69,2.95,-0.19000006,-6.506851,27.0,545,0.4545952978515625,False,REGULAR,USD
20,AXP200515C00085500,1587995980,85.5,2.5,2.44,2.66,-0.20000005,-7.4074087,6.0,54,0.44385321777343745,False,REGULAR,USD
21,AXP200515C00086000,1587999861,86.0,2.22,2.19,2.38,-0.46000004,-17.16418,7.0,11,0.432622861328125,False,REGULAR,USD
22,AXP200515C00086500,1587755351,86.5,2.15,1.91,2.18,0.0,0.0,,9,0.43066975585937506,False,REGULAR,USD
23,AXP200515C00087000,1587757211,87.0,2.15,1.82,2.05,0.0,0.0,,95,0.436529072265625,False,REGULAR,USD
