,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515P00030000,1587133614,30.0,0.01,0.0,0.01,0.0,0.0,1.0,364,1.5000025,False,REGULAR,USD
1,CVX200515P00032500,1587054395,32.5,0.03,0.0,0.03,0.0,0.0,6.0,15,1.5625021874999998,False,REGULAR,USD
2,CVX200515P00035000,1586793575,35.0,0.01,0.0,0.03,0.0,0.0,1.0,31,1.453127734375,False,REGULAR,USD
3,CVX200515P00037500,1586888838,37.5,0.02,0.0,0.03,0.0,0.0,1.0,44,1.3437532812499997,False,REGULAR,USD
4,CVX200515P00040000,1587754805,40.0,0.02,0.0,0.01,0.0,0.0,1.0,1876,1.125004375,False,REGULAR,USD
5,CVX200515P00042500,1587742365,42.5,0.02,0.0,0.03,0.0,0.0,3.0,25,1.15625421875,False,REGULAR,USD
6,CVX200515P00045000,1587658995,45.0,0.02,0.0,0.03,0.0,0.0,236.0,1302,1.0781296093750001,False,REGULAR,USD
7,CVX200515P00047500,1587756600,47.5,0.02,0.0,0.04,0.0,0.0,11.0,55,1.0234423828125,False,REGULAR,USD
8,CVX200515P00050000,1587998083,50.0,0.03,0.02,0.03,0.0,0.0,2.0,564,0.9687503125,False,REGULAR,USD
9,CVX200515P00052500,1587497414,52.5,0.29,0.03,0.04,0.0,0.0,116.0,228,0.92187578125,False,REGULAR,USD
10,CVX200515P00055000,1587754111,55.0,0.08,0.05,0.06,0.0,0.0,30.0,2035,0.8984385156249999,False,REGULAR,USD
11,CVX200515P00057500,1587997048,57.5,0.08,0.06,0.07,-0.020000003,-20.000002,50.0,242,0.8378922460937499,False,REGULAR,USD
12,CVX200515P00060000,1587999476,60.0,0.09,0.08,0.11,-0.060000002,-40.0,65.0,1080,0.804689453125,False,REGULAR,USD
13,CVX200515P00062500,1587667737,62.5,0.3,0.11,0.21,0.0,0.0,24.0,330,0.7929708203125,False,REGULAR,USD
14,CVX200515P00065000,1587998611,65.0,0.22,0.2,0.24,-0.16,-42.105263,26.0,850,0.7568383691406251,False,REGULAR,USD
15,CVX200515P00067500,1587999076,67.5,0.31,0.29,0.35,-0.24000001,-43.636364,2.0,402,0.7304714453125,False,REGULAR,USD
16,CVX200515P00070000,1587999426,70.0,0.44,0.44,0.5,-0.18,-29.032257,9.0,1655,0.708010732421875,False,REGULAR,USD
17,CVX200515P00071000,1587750757,71.0,0.72,0.51,0.57,0.0,0.0,1.0,15,0.6972686523437501,False,REGULAR,USD
18,CVX200515P00072000,1587757799,72.0,0.7,0.57,0.68,0.0,0.0,49.0,75,0.6884796777343751,False,REGULAR,USD
19,CVX200515P00072500,1587999476,72.5,0.64,0.65,0.73,-0.18,-21.95122,1.0,401,0.6889679541015626,False,REGULAR,USD
20,CVX200515P00073000,1587750252,73.0,0.94,0.69,0.8,0.0,0.0,33.0,35,0.68555001953125,False,REGULAR,USD
21,CVX200515P00074000,1587999672,74.0,0.82,0.76,0.93,-0.48999995,-37.40458,1.0,20,0.6738313867187502,False,REGULAR,USD
22,CVX200515P00075000,1588000620,75.0,0.98,0.91,1.04,-0.09000003,-8.411218,27.0,2790,0.6665072412109377,False,REGULAR,USD
23,CVX200515P00076000,1587995140,76.0,1.23,1.06,1.24,-0.30999994,-20.129868,3.0,20,0.6650424121093752,False,REGULAR,USD
24,CVX200515P00077000,1587757527,77.0,1.39,1.21,1.43,0.0,0.0,43.0,47,0.6579624047851562,False,REGULAR,USD
25,CVX200515P00077500,1587751510,77.5,1.55,1.3,1.53,0.0,0.0,7.0,465,0.6550327465820314,False,REGULAR,USD
26,CVX200515P00078000,1587996892,78.0,1.7,1.37,1.59,-0.39999986,-19.047613,1.0,629,0.6455113574218749,False,REGULAR,USD
27,CVX200515P00078500,1587572463,78.5,3.9,1.48,1.73,0.0,0.0,,4,0.6462437719726561,False,REGULAR,USD
28,CVX200515P00079000,1587498298,79.0,4.68,1.57,1.84,0.0,0.0,,9,0.641605146484375,False,REGULAR,USD
