,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200515P00022500,1587671271,22.5,0.09,0.0,0.18,0.0,0.0,6.0,31,1.9453127734375002,False,REGULAR,USD
1,COF200515P00025000,1587410614,25.0,0.27,0.0,0.2,0.0,0.0,321.0,341,1.7734386328124998,False,REGULAR,USD
2,COF200515P00027500,1587410614,27.5,0.35,0.01,0.17,0.0,0.0,11.0,15,1.5625021874999998,False,REGULAR,USD
3,COF200515P00030000,1587578003,30.0,0.4,0.0,0.18,0.0,0.0,2.0,15,1.3984405078125,False,REGULAR,USD
4,COF200515P00032500,1587652558,32.5,0.4,0.0,0.19,0.0,0.0,5.0,117,1.2578162109375,False,REGULAR,USD
5,COF200515P00035000,1587999765,35.0,0.1,0.04,0.21,-0.20000002,-66.66667,3.0,132,1.1640666796875,False,REGULAR,USD
6,COF200515P00037500,1587757310,37.5,0.31,0.15,0.25,0.0,0.0,14.0,5779,1.1171919140625,False,REGULAR,USD
7,COF200515P00040000,1587997956,40.0,0.27,0.19,0.27,-0.16,-37.2093,58.0,4807,1.0039112304687499,False,REGULAR,USD
8,COF200515P00042500,1587995358,42.5,0.42,0.3,0.35,-0.22,-34.375,11.0,2089,0.936524072265625,False,REGULAR,USD
9,COF200515P00045000,1588000589,45.0,0.45,0.4,0.51,-0.47000003,-51.08696,294.0,1811,0.86914193359375,False,REGULAR,USD
10,COF200515P00046000,1587745953,46.0,1.35,0.33,0.58,0.0,0.0,7.0,42,0.8125018749999999,False,REGULAR,USD
11,COF200515P00047000,1587996387,47.0,0.55,0.51,0.65,-0.98999995,-64.28571,1.0,213,0.8105487695312499,False,REGULAR,USD
12,COF200515P00047500,1587996060,47.5,0.75,0.52,0.72,-0.5,-40.0,8.0,171,0.79687703125,False,REGULAR,USD
13,COF200515P00048000,1587754358,48.0,1.32,0.56,0.79,0.0,0.0,6.0,4,0.788088056640625,False,REGULAR,USD
14,COF200515P00049000,1587996453,49.0,0.94,0.71,0.92,-1.1099999,-54.14634,2.0,3,0.7763694238281251,False,REGULAR,USD
15,COF200515P00049500,1587670294,49.5,3.0,0.76,0.98,0.0,0.0,,25,0.76367423828125,False,REGULAR,USD
16,COF200515P00050000,1587998895,50.0,0.95,0.91,1.03,-0.79,-45.402298,30.0,1147,0.762697685546875,False,REGULAR,USD
17,COF200515P00050500,1587754804,50.5,1.78,0.89,1.15,0.0,0.0,5.0,20,0.745119736328125,False,REGULAR,USD
18,COF200515P00051000,1587751864,51.0,2.24,0.97,1.23,0.0,0.0,22.0,24,0.735354208984375,False,REGULAR,USD
19,COF200515P00051500,1587998889,51.5,1.2,1.04,1.33,-1.6699998,-58.18815,1.0,51,0.7251004052734374,False,REGULAR,USD
20,COF200515P00052000,1587999665,52.0,1.26,1.21,1.44,-0.74,-37.0,8.0,122,0.727541787109375,False,REGULAR,USD
