,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515C00115000,1586452841,115.0,152.45,166.75,168.3,0.0,0.0,1,1,1.619142529296875,True,REGULAR,USD
1,AAPL200515C00120000,1587477899,120.0,152.8,161.85,163.5,0.0,0.0,1,1,1.71875140625,True,REGULAR,USD
2,AAPL200515C00125000,1586452841,125.0,142.5,156.65,158.25,0.0,0.0,1,5,1.4160185449218752,True,REGULAR,USD
3,AAPL200515C00130000,1587477719,130.0,142.6,151.75,153.2,0.0,0.0,5,29,1.2656286718749998,True,REGULAR,USD
4,AAPL200515C00135000,1584733800,135.0,100.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200515C00140000,1586883908,140.0,145.91,141.8,143.25,0.0,0.0,2,8,1.2324257128906249,True,REGULAR,USD
6,AAPL200515C00145000,1587757266,145.0,137.4,136.7,138.35,0.0,0.0,1,879,1.2714880175781247,True,REGULAR,USD
7,AAPL200515C00150000,1587735840,150.0,128.9,131.7,133.15,0.0,0.0,325,240,0.8906260937499999,True,REGULAR,USD
8,AAPL200515C00155000,1587477697,155.0,117.6,126.65,128.3,0.0,0.0,2,55,1.115238798828125,True,REGULAR,USD
9,AAPL200515C00160000,1587151249,160.0,119.58,121.65,123.3,0.0,0.0,3,137,1.0625046875000002,True,REGULAR,USD
10,AAPL200515C00165000,1586962159,165.0,118.65,116.65,118.35,0.0,0.0,2,20,1.0459032080078128,True,REGULAR,USD
11,AAPL200515C00170000,1587740546,170.0,109.15,111.65,113.35,0.0,0.0,1,33,0.993164130859375,True,REGULAR,USD
12,AAPL200515C00175000,1586961626,175.0,106.8,106.55,108.35,0.0,0.0,10,63,0.9423833886718749,True,REGULAR,USD
13,AAPL200515C00180000,1587136942,180.0,100.9,101.55,103.3,0.0,0.0,2,16,0.86132951171875,True,REGULAR,USD
14,AAPL200515C00185000,1587483244,185.0,83.37,96.45,98.35,0.0,0.0,1,42,0.8447281152343749,True,REGULAR,USD
15,AAPL200515C00190000,1587562767,190.0,84.47,91.45,93.4,0.0,0.0,1,8,0.8212908496093749,True,REGULAR,USD
16,AAPL200515C00195000,1587997369,195.0,88.31,86.4,88.4,4.6100006,5.5077667,1,17,0.7744163183593751,True,REGULAR,USD
17,AAPL200515C00200000,1587999267,200.0,81.86,81.5,83.55,0.41000366,0.50338084,2,321,0.7812521875,True,REGULAR,USD
18,AAPL200515C00205000,1587054691,205.0,79.68,76.35,78.35,0.0,0.0,1,66,0.6611362011718751,True,REGULAR,USD
19,AAPL200515C00210000,1587739194,210.0,70.91,72.25,73.5,0.0,0.0,1,134,0.6709017285156251,True,REGULAR,USD
20,AAPL200515C00215000,1587130628,215.0,72.1,67.2,68.5,0.0,0.0,1,254,0.6250037500000001,True,REGULAR,USD
21,AAPL200515C00220000,1587758244,220.0,63.2,61.7,63.8,0.0,0.0,2,952,0.647464462890625,True,REGULAR,USD
22,AAPL200515C00225000,1587998013,225.0,57.85,56.7,58.6,-0.40000153,-0.6866979,2,1115,0.559574716796875,True,REGULAR,USD
23,AAPL200515C00230000,1587998122,230.0,52.87,51.9,53.8,0.8199997,1.5754077,25,1866,0.5515181567382813,True,REGULAR,USD
24,AAPL200515C00235000,1587995389,235.0,47.3,47.1,48.85,-0.45000076,-0.94241,50,1583,0.5122119091796875,True,REGULAR,USD
25,AAPL200515C00240000,1587995083,240.0,41.68,42.7,43.7,-1.3600006,-3.1598527,2,2408,0.442388388671875,True,REGULAR,USD
26,AAPL200515C00245000,1587999668,245.0,37.26,37.6,39.15,-1.1400032,-2.9687583,5,1391,0.45435115966796874,True,REGULAR,USD
27,AAPL200515C00250000,1588000376,250.0,33.95,33.5,34.25,0.069999695,0.20661066,169,4169,0.41480077392578124,True,REGULAR,USD
28,AAPL200515C00255000,1587996667,255.0,30.52,29.2,29.8,1.0,3.387534,12,2115,0.40991801025390623,True,REGULAR,USD
29,AAPL200515C00260000,1587998914,260.0,24.45,24.9,25.5,-1.1899986,-4.6411805,32,2720,0.40161731201171874,True,REGULAR,USD
30,AAPL200515C00265000,1588000497,265.0,21.43,21.2,21.5,-0.4300003,-1.9670645,378,4356,0.39691765197753903,True,REGULAR,USD
31,AAPL200515C00267500,1587999110,267.5,18.69,19.45,19.85,-0.9599991,-4.885492,20,176,0.4062559375,True,REGULAR,USD
32,AAPL200515C00270000,1588000583,270.0,17.55,17.6,17.75,-0.80000114,-4.359679,167,6099,0.3898986791992188,True,REGULAR,USD
33,AAPL200515C00272500,1587999932,272.5,15.35,15.9,16.05,-1.1999989,-7.2507486,40,512,0.3888000573730469,True,REGULAR,USD
34,AAPL200515C00275000,1588000640,275.0,14.17,14.25,14.35,-0.8299999,-5.533333,431,4558,0.3836731555175781,True,REGULAR,USD
35,AAPL200515C00277500,1588000400,277.5,12.67,12.85,12.95,-0.7399998,-5.518268,165,550,0.38709109008789055,True,REGULAR,USD
36,AAPL200515C00280000,1588000770,280.0,11.4,11.2,11.3,-0.5,-4.2016807,1005,10977,0.3765931481933594,True,REGULAR,USD
37,AAPL200515C00282500,1588000756,282.5,9.98,9.8,9.9,-0.5100002,-4.8617754,546,1119,0.372076591796875,True,REGULAR,USD
38,AAPL200515C00285000,1588000741,285.0,8.63,8.55,8.65,-0.43999958,-4.8511534,1511,6047,0.3695131408691406,False,REGULAR,USD
39,AAPL200515C00287500,1588000384,287.5,7.35,7.25,7.35,-0.5500002,-6.9620275,164,1087,0.36084623535156246,False,REGULAR,USD
40,AAPL200515C00290000,1588000341,290.0,6.16,6.2,6.3,-0.5500002,-8.196724,918,8209,0.35785554260253905,False,REGULAR,USD
41,AAPL200515C00292500,1588000338,292.5,5.15,5.15,5.25,-0.5999999,-10.434781,93,625,0.3505924316406249,False,REGULAR,USD
42,AAPL200515C00295000,1588000540,295.0,4.35,4.25,4.35,-0.3499999,-7.4468074,878,4691,0.34497725341796875,False,REGULAR,USD
43,AAPL200515C00297500,1587999351,297.5,3.38,3.5,3.6,-0.56999993,-14.430378,497,1242,0.3414372497558594,False,REGULAR,USD
44,AAPL200515C00300000,1588000745,300.0,2.9,2.9,2.93,-0.25,-7.9365077,2235,10890,0.3371648315429688,False,REGULAR,USD
45,AAPL200515C00302500,1588000687,302.5,2.31,2.29,2.33,-0.27999997,-10.81081,123,473,0.3315496533203125,False,REGULAR,USD
46,AAPL200515C00305000,1588000718,305.0,1.86,1.82,1.85,-0.18999994,-9.26829,505,3229,0.32776551147460936,False,REGULAR,USD
47,AAPL200515C00310000,1588000757,310.0,1.2,1.19,1.2,-0.07999992,-6.2499943,1631,11997,0.3267889587402344,False,REGULAR,USD
48,AAPL200515C00315000,1588000700,315.0,0.77,0.75,0.78,-0.09000003,-10.46512,404,3272,0.3283758569335937,False,REGULAR,USD
49,AAPL200515C00320000,1587999969,320.0,0.48,0.48,0.52,-0.07000002,-12.727277,1259,8077,0.3332586206054688,False,REGULAR,USD
50,AAPL200515C00325000,1588000610,325.0,0.35,0.34,0.36,-0.02000001,-5.405408,266,2809,0.340826904296875,False,REGULAR,USD
51,AAPL200515C00330000,1587999969,330.0,0.23,0.23,0.25,-0.029999986,-11.538457,254,5871,0.3481510498046875,False,REGULAR,USD
52,AAPL200515C00335000,1587999175,335.0,0.17,0.16,0.19,-0.010000005,-5.555558,66,1957,0.36035795898437495,False,REGULAR,USD
53,AAPL200515C00340000,1587999263,340.0,0.15,0.11,0.15,0.0,0.0,109,1603,0.37354142089843745,False,REGULAR,USD
54,AAPL200515C00345000,1587999055,345.0,0.08,0.09,0.12,-0.030000001,-27.272728,69,1596,0.38672488281249995,False,REGULAR,USD
55,AAPL200515C00350000,1588000171,350.0,0.09,0.08,0.11,-0.009999998,-9.999997,227,4830,0.4062559375,False,REGULAR,USD
56,AAPL200515C00355000,1588000400,355.0,0.08,0.07,0.09,0.009999998,14.285711,85,1953,0.41797457031249996,False,REGULAR,USD
57,AAPL200515C00360000,1587995945,360.0,0.08,0.05,0.08,0.02,33.333332,9,1331,0.43457596679687505,False,REGULAR,USD
58,AAPL200515C00365000,1588000409,365.0,0.03,0.03,0.07,-0.020000001,-40.000004,2,491,0.44922425781249997,False,REGULAR,USD
59,AAPL200515C00370000,1587999725,370.0,0.05,0.03,0.06,0.020000001,66.66668,16,537,0.46094289062500005,False,REGULAR,USD
60,AAPL200515C00375000,1587998208,375.0,0.05,0.01,0.05,0.0,0.0,2,588,0.4726615234375,False,REGULAR,USD
61,AAPL200515C00380000,1587748726,380.0,0.03,0.01,0.05,0.0,0.0,1,515,0.49219257812500006,False,REGULAR,USD
62,AAPL200515C00385000,1587563053,385.0,0.06,0.0,0.08,0.0,0.0,1,619,0.500005,False,REGULAR,USD
63,AAPL200515C00390000,1587753146,390.0,0.01,0.01,0.04,0.0,0.0,1,302,0.51758294921875,False,REGULAR,USD
64,AAPL200515C00395000,1587753066,395.0,0.01,0.0,0.06,0.0,0.0,10,104,0.5195360546875,False,REGULAR,USD
65,AAPL200515C00400000,1588000741,400.0,0.03,0.02,0.03,0.0,0.0,14,1967,0.5273484765625001,False,REGULAR,USD
